id,timestamp,age,gender,direction
e1ba2d0b-1a8f-4e68-8538-af9715a4a689,2025-01-01T10:58:10+0900,16,male,-1
f0b7ff82-8b39-4829-af10-792036019c02,2025-01-01T10:58:10+0900,10,female,-1
0ff24d22-0f44-45f6-9695-383a97e40db9,2025-01-01T10:58:11+0900,12,male,-1
e337caca-ce20-4625-95e8-c04c682da27e,2025-01-01T10:58:11+0900,15,male,1
e82c4498-b400-4832-953f-66b574fc8bfa,2025-01-01T10:58:11+0900,24,female,1
ac46d80c-e845-42fa-8ea5-522abcf54ab0,2025-01-01T10:58:12+0900,26,male,-1
67fac3de-755b-46a4-924d-df5ad63faf78,2025-01-01T10:58:12+0900,18,male,1
705f1a34-b226-42ba-aa01-54b30347c5c6,2025-01-01T10:58:12+0900,19,female,-1
518bc377-c4ce-4eef-aa56-850fb5ba4e58,2025-01-01T10:58:12+0900,17,male,1
61588ab1-1e48-44d3-a33b-b548c7fb2fa8,2025-01-01T10:58:12+0900,34,female,-1
d5ec8f5b-f755-4158-abe6-3403e012d223,2025-01-01T10:58:12+0900,23,male,1
5bd0309d-1829-4f8f-aaa4-a899f2465843,2025-01-01T10:58:13+0900,13,female,-1
4ef521e8-a5ad-4871-8878-3731369d8986,2025-01-01T10:58:13+0900,9,female,-1
274fb1a8-95f0-44fa-8171-3f2d7bd7cc90,2025-01-01T10:58:13+0900,20,female,-1
4d36e901-afed-438e-b5f3-513c657a745e,2025-01-01T10:58:13+0900,19,male,-1
ad034e17-db99-494a-ae15-5b3dc8c3c620,2025-01-01T10:58:13+0900,25,female,-1
9afb545a-5cb1-4830-8f88-e5042ec74239,2025-01-01T10:58:13+0900,12,male,1
29a9adec-4b2d-491b-a0f1-e805cd42e8ad,2025-01-01T10:58:13+0900,17,female,-1
ce4f5b0f-25a2-48e8-870c-0bda03ceb128,2025-01-01T10:58:14+0900,28,male,-1
9b83ddfc-6c5e-4f6f-bf30-a56e88969851,2025-01-01T10:58:14+0900,31,male,1
959c17ad-466e-4327-a93d-2005f6f78e71,2025-01-01T10:58:14+0900,11,male,-1
8aa4add8-e7fb-4904-bbd5-1212659af7e5,2025-01-01T10:58:14+0900,15,male,-1
1a2296c5-63ed-432c-8a84-c8db99913694,2025-01-01T10:58:14+0900,19,male,-1
7edf29c1-5aee-471f-919e-8bffef973e99,2025-01-01T10:58:15+0900,18,female,1
2af85724-cb98-481c-acc3-e44dbcc93e26,2025-01-01T10:58:15+0900,16,female,-1
a99fd8d6-7676-40da-b911-8a88281d7511,2025-01-01T10:58:15+0900,20,male,1
3f809e98-7570-4b25-8974-3112ebcaffc1,2025-01-01T10:58:15+0900,18,male,1
57760f1c-85a8-4ef0-a44b-49fac8fcd003,2025-01-01T10:58:15+0900,22,male,-1
c39ae9e6-73aa-4f21-8769-36851db4d281,2025-01-01T10:58:15+0900,24,female,-1
9cfa254e-8b10-469c-8c02-1cfd8872cee3,2025-01-01T10:58:16+0900,21,female,-1
c05b0745-a685-4dcd-b747-8ed3c56a67d1,2025-01-01T10:58:16+0900,24,female,1
65b8282f-156b-4a87-9e1b-e632052f7ba8,2025-01-01T10:58:16+0900,30,male,1
31ee0bcb-1912-486e-9ada-3fb271de4bcd,2025-01-01T10:58:17+0900,14,female,1
1ebacc3b-a0fd-471f-93d6-722ca09640db,2025-01-01T10:58:17+0900,21,female,-1
63b2cd6d-a84c-49ea-9194-1d6ec3c52d97,2025-01-01T10:58:17+0900,35,male,1
3a3c1ede-093f-42d6-85f0-2a227afd0527,2025-01-01T10:58:17+0900,23,female,-1
d76708d5-fe64-4aec-8939-e96bb73f4f41,2025-01-01T10:58:17+0900,19,male,1
43ec3e64-ca22-49e0-97ba-51bc06515ff1,2025-01-01T10:58:17+0900,22,female,-1
fd831fc3-28e8-42c7-a236-a65e960e79d9,2025-01-01T10:58:18+0900,15,male,1
2920af16-88fa-4008-a6af-3655cd4ff78d,2025-01-01T10:58:18+0900,29,male,1
435033a6-a9f5-4327-becb-88b10e21c196,2025-01-01T10:58:18+0900,35,female,1
1ed636cc-1eb5-4d7e-9123-bfafeea5efa8,2025-01-01T10:58:18+0900,11,female,1
b4df32d4-ace5-405c-9993-3ced1a0c46b9,2025-01-01T10:58:18+0900,20,male,1
c38e001b-20cf-4b85-b1e8-0aa1540176e4,2025-01-01T10:58:18+0900,25,female,1
b956eb44-87d1-4d12-b4e0-6eede7f1be09,2025-01-01T10:58:18+0900,26,female,1
1fe47fb8-2bc2-446f-a98c-fb5318b88c52,2025-01-01T10:58:18+0900,8,male,1
31183331-4fde-4721-90b2-fa2b63b13821,2025-01-01T10:58:19+0900,22,female,1
841985dc-8b55-4396-b0c7-cb94b458afff,2025-01-01T10:58:19+0900,26,female,1
579600d7-1190-47ff-b629-c1c64cfd97ea,2025-01-01T10:58:19+0900,18,female,-1
cc36a554-0979-471d-83cf-129f6d004562,2025-01-01T10:58:20+0900,12,male,-1
42b8f56b-a205-4f94-8e5e-acd982a470f2,2025-01-01T10:58:20+0900,17,female,-1
9acfbbbc-a516-43b6-bff2-4d9c24a8c29f,2025-01-01T10:58:20+0900,12,female,-1
a84eb217-c36c-4382-b3e6-b8f5f7df90a7,2025-01-01T10:58:20+0900,16,female,-1
ad26c042-ac19-416d-a0ef-f2e1bb7c879e,2025-01-01T10:58:20+0900,12,male,1
c3dc2a26-175a-40eb-bdc5-3b069044082a,2025-01-01T10:58:20+0900,24,female,-1
b40fa50e-e94f-42e7-b32c-20d0bf2a708d,2025-01-01T10:58:21+0900,16,male,1
970ed286-cd04-48d0-b583-d90de608d3e2,2025-01-01T10:58:21+0900,16,male,-1
04037bca-9e8c-479b-9cb5-33c54f75a301,2025-01-01T10:58:21+0900,20,female,1
cf15782a-e503-4f43-9c2f-fe2a73db5d03,2025-01-01T10:58:22+0900,21,male,1
2c48c559-515c-4f9a-8383-ea6b56545f0a,2025-01-01T10:58:22+0900,21,male,1
1692ba33-d744-4b00-a3f5-e93276a3f382,2025-01-01T10:58:22+0900,27,male,-1
c7ecf96c-1c91-425b-ba42-03f91d273495,2025-01-01T10:58:23+0900,16,female,1
78de3bdd-58ec-4285-bc6f-ddcbdb16666f,2025-01-01T10:58:23+0900,14,female,1
0b0db222-18a3-4dcc-ac74-d7f4168ad35d,2025-01-01T10:58:23+0900,14,male,-1
db5e6b62-c3c4-40f0-be7f-5077095f37fd,2025-01-01T10:58:23+0900,16,female,1
fbbf899f-2856-41a0-8cad-f4a4e725e75f,2025-01-01T10:58:23+0900,18,male,-1
de3e894d-2855-4786-8630-bb9629c330ee,2025-01-01T10:58:23+0900,17,female,1
481bff07-4e82-4ad6-ac52-755f6c3cf9f7,2025-01-01T10:58:24+0900,22,female,1
e4f67f7c-27aa-4442-92b5-4237f566e33c,2025-01-01T10:58:24+0900,26,female,-1
e965becd-d234-43e3-9053-ace67d8f8192,2025-01-01T10:58:24+0900,12,male,1
ad736d2d-1064-4065-9732-4f45a3a71230,2025-01-01T10:58:24+0900,16,female,1
7e017867-0fae-4cc7-a157-71fe14ebd1c9,2025-01-01T10:58:25+0900,11,male,-1
481650dc-52cb-4719-b858-3e6076d6079d,2025-01-01T10:58:25+0900,24,male,1
f9b83dec-1631-4f98-8a20-347e505495a5,2025-01-01T10:58:26+0900,24,male,-1
136c0f51-c605-4000-9b89-88555aa256f5,2025-01-01T10:58:26+0900,20,male,-1
31d5abe5-ac3c-4074-99db-f8942b7c7682,2025-01-01T10:58:26+0900,19,female,1
d41fbe4d-14ae-4a1d-8c95-1f772bf09682,2025-01-01T10:58:26+0900,15,male,1
a499f1fc-1adc-43d0-97f4-b01f6f1d74de,2025-01-01T10:58:26+0900,21,male,-1
116dd2ed-afbf-42e9-99cd-6ffb1174b81f,2025-01-01T10:58:27+0900,17,female,-1
af097db2-359e-4861-95d4-0f628e325342,2025-01-01T10:58:27+0900,28,female,1
a6fd28a2-28d6-42d5-98c5-f6c6e3ba9170,2025-01-01T10:58:28+0900,23,male,-1
b302bf5c-a522-45e8-8e2d-2799b570a646,2025-01-01T10:58:28+0900,11,male,1
7d5976a5-bf8c-4d64-a200-1ac72ac0cdb1,2025-01-01T10:58:28+0900,37,female,-1
4ff967fd-5d68-4273-b985-93db14bcc98b,2025-01-01T10:58:28+0900,16,male,-1
1e13eda2-e47e-4af7-8932-a22a9ac586f9,2025-01-01T10:58:28+0900,21,female,-1
936b8851-e7a0-48a6-ad5d-9eba1bf8f039,2025-01-01T10:58:28+0900,22,male,1
bcc9c631-4ed0-4be6-8ed6-12f4e56b5944,2025-01-01T10:58:28+0900,25,female,1
817da7de-dd45-4ab3-aa15-0cb115011b91,2025-01-01T10:58:29+0900,24,male,-1
166e848d-dee1-4523-9b0d-d1d5910146c9,2025-01-01T10:58:29+0900,27,female,1
837f85a4-d28b-43f9-ba8b-add7a8ed0820,2025-01-01T10:58:29+0900,13,female,1
1cb6aa63-8253-4741-85c1-74437f819275,2025-01-01T10:58:29+0900,28,male,1
a91676bb-670d-47f5-bd42-630e9456fadf,2025-01-01T10:58:29+0900,24,female,1
eb7dccef-584a-4d9f-a170-a5198b35990f,2025-01-01T10:58:29+0900,15,female,-1
34c63c71-b2ee-40df-9b5c-8d2b3c9e00bb,2025-01-01T10:58:29+0900,32,female,1
60ef1038-efe0-4cfa-85bd-74cfff96e52f,2025-01-01T10:58:30+0900,14,male,-1
42bdf24d-33f4-4914-8622-70221aa34e9b,2025-01-01T10:58:30+0900,21,male,-1
fedded81-f95e-4f46-8d95-f9f5a1cc28de,2025-01-01T10:58:30+0900,35,male,1
68fdf2ce-3879-4972-bdf2-cce9d762d06a,2025-01-01T10:58:30+0900,16,male,-1
22ba2e73-ae7d-485d-a764-5e35b91a41bc,2025-01-01T10:58:30+0900,21,male,-1
43e1eedc-193d-4890-9e7e-30c70174e2d6,2025-01-01T10:58:30+0900,30,male,1
934aee70-f9b1-4a03-9925-418d7f042d1b,2025-01-01T10:58:30+0900,9,female,1
45f76a7f-ba47-4f8e-8787-4b14085354fc,2025-01-01T10:58:31+0900,9,male,-1
32df319a-e284-4ca7-a0c6-1686c84f16f3,2025-01-01T10:58:31+0900,23,female,-1
0fc078ae-06c9-4286-a9ef-399a0a0f4a9a,2025-01-01T10:58:31+0900,14,female,-1
5226bc3f-8442-4831-beda-fe46e83b6263,2025-01-01T10:58:31+0900,19,male,-1
f439727f-343a-4187-a710-bc03f2c44ff4,2025-01-01T10:58:32+0900,32,male,-1
e2e6d120-4b04-4863-b4e2-99075651ca80,2025-01-01T10:58:32+0900,13,female,1
65c2ea96-539b-4c78-b33b-aaa4db65ca38,2025-01-01T10:58:32+0900,21,female,1
52b11550-481d-4fa7-9e8f-6ea35195435d,2025-01-01T10:58:32+0900,8,female,-1
bab41ee8-e16f-4f3f-91f3-3bcabc37e066,2025-01-01T10:58:32+0900,18,male,1
2c6aadd2-2710-4e59-8105-e4130e13c361,2025-01-01T10:58:33+0900,11,male,1
7cbd10af-a9ae-4ec8-942a-d91728f9b2af,2025-01-01T10:58:33+0900,18,male,-1
d6cb24f9-caeb-4e55-a051-8c384fbfa2be,2025-01-01T10:58:33+0900,11,female,-1
d31f15e3-5ba0-42ba-8c3e-c42e411d3dae,2025-01-01T10:58:33+0900,12,male,1
108ffdf4-1b26-4c36-8985-debb8b247057,2025-01-01T10:58:33+0900,20,male,1
3232e39b-4101-42ef-be11-0dd880d930f1,2025-01-01T10:58:33+0900,13,female,1
c7c67f77-46a1-4bf7-accc-fbf0a316ccfd,2025-01-01T10:58:33+0900,18,male,1
07d97b06-12e3-44a8-95af-66f3007bf954,2025-01-01T10:58:33+0900,17,male,1
acff54b1-beaf-46ea-90f4-5a9d64c71e16,2025-01-01T10:58:34+0900,25,female,1
63f538df-473c-445e-aa19-e01865251df6,2025-01-01T10:58:34+0900,25,female,1
c296046d-152c-449c-ad47-106a7e4108dc,2025-01-01T10:58:34+0900,18,female,1
2099f200-fd75-430d-8f84-d6b994f9c21c,2025-01-01T10:58:34+0900,25,male,1
0fbbd836-6a64-445b-ba9f-a73790bede86,2025-01-01T10:58:34+0900,20,male,-1
ca868ebb-7c95-4ec2-a363-c77b1c5f470d,2025-01-01T10:58:34+0900,9,female,1
8869c93f-391d-410a-8d88-4e5a4360dc13,2025-01-01T10:58:34+0900,8,female,1
32d294fd-325f-4a80-987b-68fc19d2e553,2025-01-01T10:58:35+0900,25,female,-1
82bfbc42-62ce-42ce-96d0-df997bd0c3ee,2025-01-01T10:58:35+0900,15,male,1
c02a5ac8-267d-44c7-8ff0-afdbe934b8ea,2025-01-01T10:58:35+0900,13,male,-1
f28cbeb3-b858-47d6-9451-42df3d88d9d8,2025-01-01T10:58:35+0900,12,male,-1
725e9722-17a8-4a8d-8970-11819d0f4298,2025-01-01T10:58:35+0900,20,male,1
c55c293c-dcd3-46d0-9b50-bf3868eb9570,2025-01-01T10:58:36+0900,14,female,-1
d3c98109-6d0b-4827-93d5-2af3f86c1051,2025-01-01T10:58:36+0900,18,female,-1
c69bfe70-17ef-44ba-b076-a742f50fc296,2025-01-01T10:58:36+0900,19,female,-1
0a551403-6a67-438c-a20b-60a8335b7a1c,2025-01-01T10:58:36+0900,19,female,-1
709e431f-26ff-4015-a430-c095f008c95a,2025-01-01T10:58:36+0900,10,male,-1
a7cfe4c6-7c0a-461a-a181-21de1485a506,2025-01-01T10:58:36+0900,26,female,1
80a10242-ead6-4e12-aa20-f245e0758205,2025-01-01T10:58:36+0900,18,female,-1
8b2429d3-4c67-4cc1-a0c4-a980b254a2a3,2025-01-01T10:58:36+0900,26,male,-1
11aaaa46-10cf-4a91-958e-c4a919d9c7c3,2025-01-01T10:58:36+0900,18,male,1
e7851e86-e1e1-4466-8791-5ae2b0410a17,2025-01-01T10:58:37+0900,19,male,1
5d03ae7b-3b32-452c-97c4-e20230a22653,2025-01-01T10:58:37+0900,13,male,-1
d7cf7617-b71e-492c-8613-9b88fd6c9c80,2025-01-01T10:58:37+0900,12,female,1
305ba5b2-2037-4cf0-af7e-c6c76f9bf8e0,2025-01-01T10:58:38+0900,13,male,-1
389dc7e9-5998-4328-8cab-286629f8691e,2025-01-01T10:58:38+0900,25,female,-1
ca862db2-cb47-40f9-91d4-61acc080160d,2025-01-01T10:58:38+0900,15,female,1
80c378c0-a93b-4fbe-852d-2f25abd90ee3,2025-01-01T10:58:39+0900,20,female,-1
fd3c7333-74a1-453f-b8c5-72631bcf77c9,2025-01-01T10:58:39+0900,20,female,-1
be5b2d7c-0f15-4128-9312-9bdf0de345ac,2025-01-01T10:58:39+0900,19,female,-1
3c3f72b7-8fed-4667-bc54-9fdb473dcd1c,2025-01-01T10:58:39+0900,9,male,-1
b8ac9575-170e-4baa-a7e9-d562657e77a7,2025-01-01T10:58:39+0900,14,male,1
3b702ade-86f0-48ab-93f0-758ac3ca87b1,2025-01-01T10:58:39+0900,13,male,1
877587a4-5555-494e-8607-5221f2c4b852,2025-01-01T10:58:39+0900,11,female,-1
15f8db9e-5f95-4b7a-89ac-c428ff7a02b7,2025-01-01T10:58:40+0900,10,male,-1
54a13328-2ef3-4dca-8868-25a0d468c8f9,2025-01-01T10:58:40+0900,17,female,-1
a49d650a-635a-4885-8aaa-c42c97434d4c,2025-01-01T10:58:40+0900,15,male,1
ca29de24-a4ae-4dce-9cd1-f2abf50b420e,2025-01-01T10:58:40+0900,15,female,-1
be34d201-85ed-4abc-9154-593b8fc9a773,2025-01-01T10:58:40+0900,32,male,-1
d01b1841-03e3-4862-8ba2-098726a1e957,2025-01-01T10:58:40+0900,23,female,1
70bb92a1-e004-4dfb-af4b-9b408e483975,2025-01-01T10:58:41+0900,16,male,-1
896b08af-266d-4c46-a1b3-6e06e6a297ca,2025-01-01T10:58:41+0900,15,female,-1
dfa5ac99-2192-48b7-94d1-78a98e3473be,2025-01-01T10:58:41+0900,18,male,-1
c25db209-f294-4b04-82ad-5fae5ccf3e50,2025-01-01T10:58:41+0900,26,male,1
59a48ec5-a02a-4b94-a85d-f1a8dde0419c,2025-01-01T10:58:41+0900,22,female,1
acc27ad6-f399-44fc-a020-2bd40f11cb43,2025-01-01T10:58:41+0900,28,male,-1
9cc6c3ef-c8ae-4ef2-b244-88dcb28fa690,2025-01-01T10:58:41+0900,16,male,-1
33be2727-d9bc-4258-91b3-aad3c7d95440,2025-01-01T10:58:42+0900,24,female,-1
ec3494df-c04c-4ad4-b4b3-b7b8d7219feb,2025-01-01T10:58:42+0900,9,female,-1
e6ef2ed8-9098-4e84-ac14-7e91b3b55979,2025-01-01T10:58:42+0900,17,male,-1
1b71940a-4aca-4a4b-9b4e-8dbf35e31682,2025-01-01T10:58:42+0900,23,female,-1
76d733d9-e6ab-46d1-9868-91d7ecea22f7,2025-01-01T10:58:42+0900,11,male,1
de2a4d9a-a45f-4df3-9881-64997011594a,2025-01-01T10:58:42+0900,19,male,1
562ee3af-5c2e-4d4a-b1be-83b1678ef23b,2025-01-01T10:58:42+0900,8,male,-1
8402ae63-aae3-469e-96d0-898ceded82f8,2025-01-01T10:58:42+0900,38,male,1
94fe3765-3985-4eae-af66-ac03c959a88e,2025-01-01T10:58:43+0900,20,female,1
5cdb2d17-4096-4b48-9b6b-5ec3c04780eb,2025-01-01T10:58:43+0900,16,male,-1
59adb78c-5f19-4d5f-989e-d4b7e0080831,2025-01-01T10:58:44+0900,16,male,1
7d876b03-d5c7-4cac-9aae-936a82d49a38,2025-01-01T10:58:44+0900,24,female,-1
fed791a1-253b-4080-8573-e032f09c3628,2025-01-01T10:58:44+0900,35,male,1
0476a698-1af5-4076-8901-7987591a7a3f,2025-01-01T10:58:45+0900,23,female,-1
c24fd0e0-1b7d-4e1a-bdf9-29e9bf3dadf2,2025-01-01T10:58:46+0900,10,female,1
bfe861f5-1e83-4c4e-8132-99f5448626df,2025-01-01T10:58:46+0900,20,male,1
23f66061-1a7c-4279-87e7-853553159f7e,2025-01-01T10:58:46+0900,27,male,1
08d1a423-12a4-4530-b8c7-c7441a2128c2,2025-01-01T10:58:47+0900,17,female,-1
0259cfdc-d2f2-464c-8f66-e4a2ad35a039,2025-01-01T10:58:47+0900,10,female,-1
4c1076a8-ace7-4185-bffe-eafd9d87808f,2025-01-01T10:58:47+0900,23,male,1
d63be66f-e03a-404a-b6c9-e484dc5e1fe2,2025-01-01T10:58:47+0900,26,male,1
b6da28d8-d1c4-4aba-9280-b36381c21dce,2025-01-01T10:58:47+0900,19,female,1
e5b0a193-50d8-4384-a119-06608c15c46b,2025-01-01T10:58:47+0900,23,male,-1
f5691cf1-e808-43b6-a41c-ae52e7be7c11,2025-01-01T10:58:48+0900,28,female,1
009170dd-107f-460c-a0b0-f51ff601e09e,2025-01-01T10:58:49+0900,16,female,1
b2709e0a-b60a-429c-937c-99b2003e1816,2025-01-01T10:58:49+0900,11,male,1
764cda44-7c67-4edd-99d6-9a4a5ff2ca34,2025-01-01T10:58:49+0900,17,female,-1
e087614b-695f-431b-8dfc-4912067202a4,2025-01-01T10:58:49+0900,19,female,-1
5c3b6a74-ece9-4d94-bc6a-15d72d6ec6de,2025-01-01T10:58:50+0900,27,male,1
814fe86c-bede-40e1-ab03-1a5f922b483e,2025-01-01T10:58:50+0900,21,male,-1
53c1e195-7bb2-48bd-adea-bf4c496508fd,2025-01-01T10:58:50+0900,27,female,1
87203de1-5c74-41a2-bb47-2667b1011656,2025-01-01T10:58:50+0900,14,female,-1
72a8ac26-770f-466f-a424-52b4d57bef2c,2025-01-01T10:58:51+0900,19,male,-1
260ef5df-4de2-44d9-a762-8432dcd28fcc,2025-01-01T10:58:51+0900,20,female,1
ec340593-3e3b-40ae-ad0a-feef0467b554,2025-01-01T10:58:51+0900,18,female,-1
f2f433e1-269b-45f5-b0d2-af0d1c0ac11c,2025-01-01T10:58:51+0900,18,male,1
89b63b26-0ff7-422f-9ef7-36f67a3a5c4b,2025-01-01T10:58:52+0900,21,male,1
18ff4372-44f3-40e6-80a9-f9bcdb7167b7,2025-01-01T10:58:52+0900,17,male,1
954da0ea-89e1-4801-bce3-0be867e669e8,2025-01-01T10:58:52+0900,18,female,1
83011525-9200-4220-9f8b-48b2b01a0a0c,2025-01-01T10:58:52+0900,17,female,1
1531db81-7eff-4969-964c-6de588b966a7,2025-01-01T10:58:52+0900,19,female,1
c5406137-50a6-445e-b22e-7df44be5048f,2025-01-01T10:58:52+0900,12,male,-1
b1d146ed-b8f6-4e5c-9fc8-c84dd24ac965,2025-01-01T10:58:53+0900,14,female,1
a71ba2ac-24ac-4520-82b3-d5df709808ad,2025-01-01T10:58:53+0900,11,female,1
317eec19-6966-4256-9414-77a84298da1d,2025-01-01T10:58:53+0900,24,male,1
4dcf1594-b18e-49fb-9639-1494e9dd8b52,2025-01-01T10:58:53+0900,28,male,1
2299bf18-0a95-4b78-8210-cf7dd10e7f9d,2025-01-01T10:58:53+0900,23,male,-1
037b497c-8587-45b0-b7a7-ed99a978c72c,2025-01-01T10:58:53+0900,18,female,-1
133d7ebe-470b-4ead-9fef-04b4c126d9b6,2025-01-01T10:58:54+0900,27,female,1
ea42ef77-4da4-46be-adc0-25561255b996,2025-01-01T10:58:54+0900,21,male,-1
e4dc34f4-6ba1-4708-9e7a-66f0bb6fced6,2025-01-01T10:58:55+0900,18,female,-1
2956ebbf-2f95-4100-9041-45daa0603788,2025-01-01T10:58:55+0900,17,female,1
7800a2f2-2444-44da-94d9-701eb01ab6ea,2025-01-01T10:58:55+0900,20,female,1
