id,timestamp,age,gender,direction,shop_id
49e065c2-27f4-45ea-9481-1cfba8c597b1,2025-01-01T18:17:16+0900,16,male,1,0123456
d2ad9db1-a412-4f3d-9de7-8b8890fd62b8,2025-01-01T18:17:16+0900,10,female,1,0123456
3249cbf3-ff6e-441a-b778-3a330af4704f,2025-01-01T18:17:17+0900,22,female,-1,0123456
31b31d5a-9f1b-4a0b-a69e-70f605670282,2025-01-01T18:17:17+0900,24,male,-1,0123456
46e6e9b1-fda5-472e-8469-416721d5f04b,2025-01-01T18:17:17+0900,23,male,1,0123456
bb34c854-40c0-4d1d-a994-04130c3041a3,2025-01-01T18:17:17+0900,15,female,-1,0123456
15f14a47-4810-4fd7-baa7-c1af2f8c3ff1,2025-01-01T18:17:17+0900,21,female,-1,0123456
d7703731-bfb9-4188-9066-cf68ed47e38e,2025-01-01T18:17:17+0900,7,male,-1,0123456
81e7ceba-b262-4f4d-bb2d-1d3aab4f8726,2025-01-01T18:17:18+0900,35,male,1,0123456
29406412-49c4-4711-b379-d55c075664b9,2025-01-01T18:17:18+0900,25,female,1,0123456
15857181-6935-4ebb-a2da-7413053265e1,2025-01-01T18:17:18+0900,15,male,-1,0123456
b22e450a-5443-42f1-b523-ee027315ff7e,2025-01-01T18:17:18+0900,18,female,-1,0123456
255f5c71-632b-4a39-85d1-71ef5996c5c5,2025-01-01T18:17:18+0900,28,male,1,0123456
776ff20f-7fc8-44a7-bae5-d271f784f233,2025-01-01T18:17:18+0900,19,male,-1,0123456
f0732e95-deb8-4e92-9656-aa75ef47f8cd,2025-01-01T18:17:18+0900,21,male,1,0123456
3e630529-8ede-49bd-bc8d-ce0bbe0a6c19,2025-01-01T18:17:19+0900,12,female,-1,0123456
391963e7-c86e-4e58-ba38-922e806f62ea,2025-01-01T18:17:19+0900,14,male,-1,0123456
7ad7b69f-ce93-4745-b705-26bb79b0f9e9,2025-01-01T18:17:19+0900,21,male,-1,0123456
04edf0bd-4747-4a72-940c-567db7c8b43e,2025-01-01T18:17:19+0900,28,female,1,0123456
f66e277d-c06f-488d-8a1f-e010130babc7,2025-01-01T18:17:19+0900,40,female,-1,0123456
ed5e4121-504c-4d34-b6be-90d7f0fd9466,2025-01-01T18:17:19+0900,21,male,-1,0123456
e64a0f50-fb21-44a9-b6e7-a65d0ea93c16,2025-01-01T18:17:19+0900,23,male,-1,0123456
b16b8a75-9846-4bc1-b81b-418a93399aa0,2025-01-01T18:17:19+0900,22,male,1,0123456
d703df02-690d-4d05-8411-8a9cc0db451a,2025-01-01T18:17:20+0900,13,female,-1,0123456
8da49217-9369-48cf-9572-57cdfaf3c576,2025-01-01T18:17:20+0900,19,female,1,0123456
c7d954bd-e64a-4457-876b-5ccde971ce36,2025-01-01T18:17:20+0900,17,female,1,0123456
7221c386-eb7f-4164-813d-ededde041e41,2025-01-01T18:17:20+0900,15,female,1,0123456
2a6a6af0-d9c5-4715-ac7e-a97c518c2c27,2025-01-01T18:17:21+0900,23,female,1,0123456
5d101667-7f3f-4b19-8aa4-5facb11de28b,2025-01-01T18:17:21+0900,25,male,-1,0123456
f2dfc775-7080-4d2b-a563-217476fef410,2025-01-01T18:17:21+0900,11,female,1,0123456
2f8b5625-2112-44a0-9726-880fe301d9ca,2025-01-01T18:17:21+0900,16,male,-1,0123456
0ecd725c-3aae-4308-b848-71f46d9bf2d3,2025-01-01T18:17:22+0900,28,male,-1,0123456
306d6369-80ba-460c-bcf0-b18b15034894,2025-01-01T18:17:22+0900,16,female,-1,0123456
0c3a47c4-6d36-4f98-83d5-806eac9e75a0,2025-01-01T18:17:22+0900,14,female,-1,0123456
b6d46808-fab9-4371-b65b-9f29a3d04952,2025-01-01T18:17:22+0900,25,male,-1,0123456
1a6cfc1b-1b9f-4969-8734-92ec42559fdf,2025-01-01T18:17:22+0900,21,male,1,0123456
4af242fc-20ce-4b2a-ae27-6ae468bde1c7,2025-01-01T18:17:23+0900,20,female,1,0123456
75fa470a-041f-4eb9-bde7-e9fb9d1fef2f,2025-01-01T18:17:23+0900,20,female,-1,0123456
8f10cd68-b2b6-4ba1-a072-8a9f60e4afb8,2025-01-01T18:17:23+0900,23,male,1,0123456
52f3d758-d535-470e-a013-9d9226ad0beb,2025-01-01T18:17:23+0900,13,female,-1,0123456
8950a225-5425-4a2a-8e92-08574fa4c221,2025-01-01T18:17:24+0900,14,female,1,0123456
71259d6e-59b5-4e8f-9308-58b0b98945c7,2025-01-01T18:17:24+0900,12,female,1,0123456
a174a2d7-0dcd-419d-81cd-aebc3e439a14,2025-01-01T18:17:24+0900,24,female,1,0123456
fc930cb1-eb45-4c3c-bb3d-df95ae1f1b65,2025-01-01T18:17:24+0900,23,female,1,0123456
20bc1ea7-01bb-4840-bf95-1cf08ea09306,2025-01-01T18:17:24+0900,35,male,-1,0123456
f081be6f-12e2-440a-9af9-da0cf9ffa64e,2025-01-01T18:17:25+0900,15,female,-1,0123456
084d4954-b738-4070-bbb1-680acf14e326,2025-01-01T18:17:25+0900,9,female,-1,0123456
e5b4878c-ec7d-41f7-9ee6-cdb5a1b18b68,2025-01-01T18:17:25+0900,16,female,-1,0123456
83e373d3-c7a3-4592-bbf3-f034886d54d6,2025-01-01T18:17:25+0900,14,male,1,0123456
e102783b-6676-4727-8792-19afcd073bb9,2025-01-01T18:17:25+0900,11,male,-1,0123456
1fa10398-6935-402c-9f8a-5536b677b074,2025-01-01T18:17:25+0900,18,male,-1,0123456
6ee57a31-ef60-4f7a-b998-06c8912957e1,2025-01-01T18:17:25+0900,19,male,-1,0123456
8065ad78-59a6-45b0-8a14-3925fec2656e,2025-01-01T18:17:26+0900,21,male,-1,0123456
0b16f9d9-6232-4748-bca8-432853d139de,2025-01-01T18:17:26+0900,17,male,1,0123456
52193698-1bf0-4722-a52c-ea0493f99157,2025-01-01T18:17:26+0900,18,male,-1,0123456
a40c7fdd-cef2-4f62-8c1e-13318ed1174a,2025-01-01T18:17:26+0900,16,female,-1,0123456
bef9a989-48fc-4484-bb5a-561cfb43bf0d,2025-01-01T18:17:26+0900,16,male,1,0123456
1b2bffa7-db2e-4d75-b562-33336ff5bfd8,2025-01-01T18:17:26+0900,19,female,1,0123456
0d4ed186-16d4-4f03-adfa-039bc0619008,2025-01-01T18:17:27+0900,15,female,1,0123456
38177490-2c84-474e-96f3-66a133f61cd3,2025-01-01T18:17:27+0900,28,male,1,0123456
6d97921f-ac35-48eb-a522-1621f5a39c4b,2025-01-01T18:17:27+0900,29,female,1,0123456
cba5e6c6-9d92-457c-a2b2-c36466d522b4,2025-01-01T18:17:27+0900,23,male,1,0123456
65d3e340-100d-43ee-84e0-babcf7eb2695,2025-01-01T18:17:27+0900,29,male,-1,0123456
4386b6b7-04ca-400d-95b7-d6e1845e2e00,2025-01-01T18:17:27+0900,18,female,-1,0123456
b39b09cc-df6a-4762-a699-8d4a51874a12,2025-01-01T18:17:27+0900,19,female,1,0123456
21f45e6b-3958-4168-88ff-ebb691dda675,2025-01-01T18:17:28+0900,22,male,1,0123456
b047b7c2-cbe8-474a-b886-01a6f44efbaa,2025-01-01T18:17:28+0900,20,female,1,0123456
dc0ecd1c-37a9-4c0d-90a6-a70bd5a2db89,2025-01-01T18:17:28+0900,14,male,-1,0123456
98a239d3-becf-461c-8580-4254149a59ee,2025-01-01T18:17:29+0900,37,female,1,0123456
3c7279bd-f79d-489d-ae5b-e617b8e59b1d,2025-01-01T18:17:29+0900,34,female,1,0123456
c3be6f7a-8546-4329-bc2c-1d2fcf2e3852,2025-01-01T18:17:29+0900,19,male,1,0123456
0100d9f7-9feb-4eba-b7f4-2af774c82f10,2025-01-01T18:17:29+0900,26,male,1,0123456
6942f099-9072-4132-a695-dd46e7ee01fe,2025-01-01T18:17:29+0900,18,female,-1,0123456
84f0351f-4dec-4ad2-ae69-ed23317a918f,2025-01-01T18:17:29+0900,19,female,-1,0123456
c67ef926-7e20-43f4-84aa-cc9465b5b6d7,2025-01-01T18:17:30+0900,15,male,1,0123456
81055172-e184-4b9d-a8ae-95007e59705d,2025-01-01T18:17:30+0900,28,male,1,0123456
0da8bf35-3c12-4b28-9652-d8f1f850f22c,2025-01-01T18:17:30+0900,15,male,-1,0123456
bd468c6a-c80a-439c-bc7d-908bdb861b62,2025-01-01T18:17:30+0900,15,female,1,0123456
679d0b14-47b2-4d08-9b51-293780cb66da,2025-01-01T18:17:30+0900,31,female,1,0123456
e61c035b-c062-45f9-b7f1-3cd4014183f4,2025-01-01T18:17:30+0900,38,female,-1,0123456
219a370f-a0c0-4f1a-8d22-215f44515c93,2025-01-01T18:17:30+0900,22,male,1,0123456
0bf42220-a023-4f31-a9e2-32ffec8de79e,2025-01-01T18:17:31+0900,19,female,1,0123456
544fbba9-ab0b-4957-80cf-e16c6cdff044,2025-01-01T18:17:31+0900,17,female,1,0123456
6cbcd9f6-f1cd-4f77-a0a5-590d4af7c174,2025-01-01T18:17:31+0900,34,male,-1,0123456
8a194505-ca34-4923-a19b-c9a8fc0ce8ae,2025-01-01T18:17:31+0900,14,male,1,0123456
a9fb5dba-dcf0-435d-988d-c520d989777a,2025-01-01T18:17:31+0900,22,female,-1,0123456
d39b53bc-6428-4075-a221-a84797868ffd,2025-01-01T18:17:31+0900,19,male,1,0123456
ec3f058a-e1d8-420b-914e-7e2c6226cd9d,2025-01-01T18:17:31+0900,11,female,-1,0123456
118af99c-dd99-4bfb-8907-d9ed468a38e8,2025-01-01T18:17:32+0900,33,female,1,0123456
c22f23d2-aee3-45a9-8975-09e098fa9b25,2025-01-01T18:17:32+0900,13,female,1,0123456
55c30681-877e-49f1-b0cc-7aa2e9eea3a5,2025-01-01T18:17:32+0900,21,female,1,0123456
7c230666-697b-42c9-9609-c2bb1f8d84c9,2025-01-01T18:17:32+0900,14,female,1,0123456
ffcdcc5f-d13a-455d-933b-b62a10da879e,2025-01-01T18:17:32+0900,20,female,1,0123456
e1b2e771-3fa6-407b-9918-64c8c1b15267,2025-01-01T18:17:32+0900,14,male,-1,0123456
0c2e49b4-9671-49e5-8218-3baaa6f394f7,2025-01-01T18:17:32+0900,29,male,-1,0123456
436f605d-a195-4748-8a7e-fbaa16862b3b,2025-01-01T18:17:33+0900,23,female,1,0123456
51bae916-438f-4d9f-a2c3-d3bd998335b3,2025-01-01T18:17:33+0900,12,female,-1,0123456
714d8b5b-f82d-4590-8d30-141986538a0d,2025-01-01T18:17:33+0900,31,male,-1,0123456
75966fdd-3b4a-43b7-9290-4578d148c4c3,2025-01-01T18:17:34+0900,22,male,-1,0123456
a34dd5ab-68f7-410d-bce8-9f9a404e0061,2025-01-01T18:17:34+0900,29,male,-1,0123456
b10ed96f-3b27-4afa-b82f-8e6ebe3c6edf,2025-01-01T18:17:34+0900,31,female,1,0123456
0bdeaa46-3760-4449-a6f8-65745326b7e7,2025-01-01T18:17:34+0900,18,female,-1,0123456
feaeee52-0ec3-46b3-8964-c6b4bd70bf6b,2025-01-01T18:17:34+0900,17,male,1,0123456
777c3889-0d52-480b-88bf-c99079a63a91,2025-01-01T18:17:34+0900,17,female,-1,0123456
9935e3d7-f6c6-4e3b-94e6-f3c179e1f789,2025-01-01T18:17:34+0900,30,female,1,0123456
cb80c26e-d486-4e97-9cc0-add6d3982ba4,2025-01-01T18:17:34+0900,28,male,-1,0123456
5543d468-93ee-4c35-8bb9-4acb6f89fd5c,2025-01-01T18:17:35+0900,29,female,1,0123456
5225cca4-8216-410b-bfdf-a284d94cea95,2025-01-01T18:17:35+0900,10,male,1,0123456
e1099d65-cdf7-4a6b-8c2a-cff8beb095cb,2025-01-01T18:17:35+0900,13,male,1,0123456
9a947b24-addf-4c80-8241-21649c426e8f,2025-01-01T18:17:35+0900,10,male,1,0123456
7901cc9a-a689-4fcb-9b98-bddd96bb17dc,2025-01-01T18:17:35+0900,25,female,1,0123456
f33f9b4b-bdc6-4045-b4fa-435789eaa524,2025-01-01T18:17:35+0900,21,male,-1,0123456
1ca25a3a-8a08-476d-bd2b-98087d31f042,2025-01-01T18:17:35+0900,21,female,-1,0123456
c6edf05f-f409-49f3-a2a2-1aa98f726b37,2025-01-01T18:17:36+0900,13,male,1,0123456
020f1dfc-1916-439b-ab44-96fd0ec1f8d6,2025-01-01T18:17:36+0900,15,female,-1,0123456
38e440aa-5f50-47b8-aa98-d4625b61ec71,2025-01-01T18:17:36+0900,27,male,1,0123456
a13c1d17-519f-430f-ae73-b34a7e6e0b44,2025-01-01T18:17:36+0900,25,female,-1,0123456
c32bde63-1991-4866-b136-166af86867c7,2025-01-01T18:17:36+0900,17,male,1,0123456
b4c84e51-1c9a-4ee8-98ba-974eabada777,2025-01-01T18:17:36+0900,18,female,1,0123456
f3c53218-d884-4113-9020-0ad8257b845f,2025-01-01T18:17:36+0900,27,female,-1,0123456
f23a1c8a-a271-474d-bbb7-3ab8880d9a71,2025-01-01T18:17:37+0900,30,female,1,0123456
171f1161-b74e-495d-85ec-215c65a142e5,2025-01-01T18:17:37+0900,17,female,1,0123456
2c8c1e1e-9d3d-4d82-97c3-e44a84336aca,2025-01-01T18:17:37+0900,26,male,-1,0123456
91c15e66-edb2-4c99-8086-1420f5afacb9,2025-01-01T18:17:37+0900,8,female,1,0123456
2941918c-d082-4132-a891-c14389ab1ea2,2025-01-01T18:17:37+0900,21,female,1,0123456
ff49a7b2-c2a1-4995-8c51-b68bda9e3d6d,2025-01-01T18:17:38+0900,21,female,-1,0123456
197cce28-0614-4df2-a06c-4b8c69c8e973,2025-01-01T18:17:38+0900,27,female,1,0123456
71f609b3-0118-4b61-baf5-a00831567128,2025-01-01T18:17:38+0900,15,female,-1,0123456
8048e547-8c9b-4644-b25a-c6cc847ea257,2025-01-01T18:17:38+0900,22,male,-1,0123456
4a1ac560-fce8-4622-9a7a-e4ed621c4a7f,2025-01-01T18:17:38+0900,21,male,1,0123456
69e94b69-fd4c-4fa5-8ca9-815b4d4cf969,2025-01-01T18:17:38+0900,21,male,1,0123456
a188b286-1043-4220-ae69-76dc03735edc,2025-01-01T18:17:38+0900,20,female,1,0123456
175dfda7-db02-4936-a41a-868e146c3e15,2025-01-01T18:17:38+0900,20,female,-1,0123456
0e566877-04d8-41f1-8174-17bad3a5d4f3,2025-01-01T18:17:39+0900,18,male,-1,0123456
9c28092a-e7ad-45d7-9e6c-bb70495c8828,2025-01-01T18:17:39+0900,18,female,-1,0123456
5b51e674-dddc-4a9d-89c5-38fdc22c8d43,2025-01-01T18:17:39+0900,15,male,1,0123456
d5e9cd16-2391-4d33-ba41-b4068cdc2529,2025-01-01T18:17:39+0900,11,male,1,0123456
fd6f8c3d-2699-4bf9-b56f-0c536e1be33e,2025-01-01T18:17:39+0900,30,male,-1,0123456
f69e820b-a26f-4976-a44a-ce69a58b0195,2025-01-01T18:17:40+0900,26,male,1,0123456
8bd31cb8-96fc-44b5-a536-ef44713f1af0,2025-01-01T18:17:40+0900,16,male,-1,0123456
d230b3af-7bca-4f66-b36c-12b410808f19,2025-01-01T18:17:40+0900,23,male,1,0123456
fffd17ed-22a6-4df5-8e5d-0e32176ab5c6,2025-01-01T18:17:40+0900,15,male,-1,0123456
43922014-90f3-4cd4-98b9-67830fcdc17d,2025-01-01T18:17:41+0900,19,male,1,0123456
6d55f257-3469-4163-b3fa-bd6c37aa0c7b,2025-01-01T18:17:41+0900,25,male,1,0123456
22c905bb-e209-4bd5-a1ab-e30ca2310e5b,2025-01-01T18:17:41+0900,25,female,-1,0123456
4b494a0b-3f54-4f64-88d5-2d2fff73ba98,2025-01-01T18:17:41+0900,24,female,-1,0123456
954bfc32-a91f-4cf9-9e42-3b79976e51a2,2025-01-01T18:17:41+0900,21,female,-1,0123456
b3ff288c-7f21-4a96-8776-52d87d3cdb88,2025-01-01T18:17:41+0900,15,male,1,0123456
af2f9752-92f0-4fad-a935-71f23b201e47,2025-01-01T18:17:41+0900,24,male,1,0123456
306ac09d-3309-4373-9269-03d05dfcd6ef,2025-01-01T18:17:42+0900,20,male,1,0123456
580e4d1a-f065-45cf-b7d7-9e78d417da5d,2025-01-01T18:17:42+0900,16,male,1,0123456
320e95b5-00a5-4744-879c-b78e2cb06dfd,2025-01-01T18:17:42+0900,16,female,1,0123456
cbbb5380-9c67-47eb-8497-e2248ca48cf6,2025-01-01T18:17:42+0900,20,male,-1,0123456
e521c38b-20bb-4a63-9b78-68a32235b135,2025-01-01T18:17:43+0900,15,male,1,0123456
e472f88e-66de-4266-b13a-32a99a2f8d6b,2025-01-01T18:17:43+0900,22,female,-1,0123456
d2cc7cfa-21d6-4b7b-989b-d7fa3c0eee63,2025-01-01T18:17:43+0900,15,male,-1,0123456
902ee876-70ec-4df4-930f-9e59b29bd03d,2025-01-01T18:17:43+0900,17,male,1,0123456
35c50d4b-c4c2-41a4-9070-9d0c8f2d7908,2025-01-01T18:17:43+0900,15,female,1,0123456
