id,timestamp,age,gender,direction
9c1a7e74-e1cd-4327-a9ef-ca2c6941f6f8,2025-01-01T18:18:40+0900,22,female,1
69168201-4827-4995-b168-a3ab1b753c3e,2025-01-01T18:18:40+0900,17,male,-1
08e2b30f-c779-48f1-907e-5170d9a04073,2025-01-01T18:18:40+0900,18,female,-1
0b8338d4-a92b-4f57-9b56-d5d92c494cb3,2025-01-01T18:18:40+0900,14,female,-1
84c85734-a06a-486b-8f30-5759388f92c3,2025-01-01T18:18:40+0900,19,female,-1
8b117859-29ab-4559-904f-be05fd050b96,2025-01-01T18:18:40+0900,19,male,-1
15ccb5bc-c7bc-4447-bd2d-6e1ed2b724bd,2025-01-01T18:18:41+0900,27,male,-1
a537323a-14fa-48ee-a65c-90b4d0aa15b0,2025-01-01T18:18:41+0900,14,male,1
17ce0b9b-27aa-4fbf-9fa4-9ccbc1f77256,2025-01-01T18:18:41+0900,15,male,1
a5f590c1-355e-45ef-ba0b-0ae73b2d5386,2025-01-01T18:18:41+0900,14,male,-1
617c9ca3-c398-4580-84a0-ff62715e44cc,2025-01-01T18:18:41+0900,24,male,-1
d1922269-87dc-4adc-8189-3dae8ed41de8,2025-01-01T18:18:41+0900,32,male,-1
1bf44fe5-0200-4ad5-a202-3a3d3f0dc60a,2025-01-01T18:18:41+0900,16,female,1
e019f3a7-f7b1-4d9a-9b70-41f8c9ed0674,2025-01-01T18:18:42+0900,11,male,1
5c7b20cc-09e7-41a7-9d66-d85f32d1957d,2025-01-01T18:18:42+0900,14,male,1
c77a6e76-0f23-4390-a6a4-47732f0ef3e6,2025-01-01T18:18:42+0900,11,male,-1
bba7c882-85b0-4e39-9c27-01f32bab1a2b,2025-01-01T18:18:42+0900,19,male,1
7f297738-a722-4173-a9d8-0c08ef70145e,2025-01-01T18:18:42+0900,32,female,1
e0b30f91-f6c9-47d0-b848-4939f462482d,2025-01-01T18:18:42+0900,14,male,1
68bf11b8-72cf-4716-9157-4c45a6590af5,2025-01-01T18:18:42+0900,25,female,1
b30ad580-52c0-4b47-9997-1b9cdfed017b,2025-01-01T18:18:42+0900,10,female,-1
6c4f5679-3e27-410a-9b8d-cbb8c4a73072,2025-01-01T18:18:42+0900,15,male,1
cc0856e7-71f8-43db-9b75-0fb3511cf672,2025-01-01T18:18:42+0900,17,male,1
b6350587-cdfd-4b54-a232-c93774612b6d,2025-01-01T18:18:43+0900,24,female,-1
eb5bfd9e-9b23-4f29-aad0-4446d14dfb7d,2025-01-01T18:18:43+0900,16,male,-1
78d52fbc-4e19-479f-8a00-f80c76767f9a,2025-01-01T18:18:43+0900,12,female,1
c6cc7b1b-1568-4aae-a243-97eb680a0ec6,2025-01-01T18:18:43+0900,19,male,-1
4bed2e4e-e17c-42a5-8843-bf035444f7a6,2025-01-01T18:18:43+0900,29,female,1
e046f70e-3978-42ef-b08e-6a8d231ce80f,2025-01-01T18:18:43+0900,18,male,1
08f8780a-f9c4-49ae-aad9-f3a6298cc41c,2025-01-01T18:18:44+0900,24,female,-1
51b7bad0-c20b-4855-b616-66a7ef272ede,2025-01-01T18:18:44+0900,9,male,-1
2809316b-165a-4814-8c19-e5614f25ffcd,2025-01-01T18:18:44+0900,22,male,-1
eec0f372-38b1-43e7-8f5d-712cbae121ae,2025-01-01T18:18:44+0900,17,male,-1
61425ed1-ff77-4c27-90c3-0d9bc0df7664,2025-01-01T18:18:44+0900,16,female,-1
a0944571-0ffe-40c3-b0a5-50567a173d90,2025-01-01T18:18:44+0900,15,male,1
cbbfdcfa-5b53-4fcb-8240-ab22c912beb3,2025-01-01T18:18:44+0900,17,female,-1
c5d06dd8-6998-48e8-a21c-b42ddc4a15a0,2025-01-01T18:18:44+0900,19,male,1
c595eca5-669d-4a80-97ba-54b6a6444808,2025-01-01T18:18:45+0900,17,male,-1
71c40e43-f077-48db-be54-6b67eeece9aa,2025-01-01T18:18:45+0900,16,female,1
a6b8237c-f72c-4d8b-b2cd-e34ad5dc0e8f,2025-01-01T18:18:45+0900,25,male,1
beb89100-6e7f-4f84-bd44-4462c6dcbb6e,2025-01-01T18:18:45+0900,11,male,-1
897beae6-2185-4063-a1fb-7e58f071ff51,2025-01-01T18:18:45+0900,14,female,-1
67fd95e9-1bb1-458d-b0d0-6b9041016c7f,2025-01-01T18:18:45+0900,19,male,1
3d689085-e3c8-491f-9e28-a8aa87f31122,2025-01-01T18:18:45+0900,17,male,-1
ac3b0bbc-c140-4490-bd51-a57959c886c9,2025-01-01T18:18:45+0900,11,male,1
61d966b4-350e-4152-8a6c-f57184dd4126,2025-01-01T18:18:46+0900,23,male,-1
48c23f12-dbfc-4ef0-a3dc-32d0b4c898a1,2025-01-01T18:18:46+0900,11,male,1
c558b320-73a3-4ad6-956f-29a443c3a0b2,2025-01-01T18:18:46+0900,27,female,1
80601ff6-e77e-4707-aa23-7b2a15cfb053,2025-01-01T18:18:46+0900,23,female,-1
38bbc74b-6c9a-4c0b-a339-93d98b40bbba,2025-01-01T18:18:47+0900,19,male,1
e8a4d943-4b26-46fd-994b-b22dcde27b29,2025-01-01T18:18:47+0900,19,male,-1
6131e0aa-92c7-4677-8014-262e09959946,2025-01-01T18:18:47+0900,26,female,-1
a603fb0c-11e0-4e30-9b3a-bcd615d4b21e,2025-01-01T18:18:47+0900,13,female,1
1c838ab0-8fb2-4eae-84d3-d40a49a19d89,2025-01-01T18:18:47+0900,14,female,1
8884825b-4b4b-46a5-88f0-683ca7a65f1c,2025-01-01T18:18:48+0900,19,female,-1
5e2837f5-b1b3-42d8-a4ad-738667f2698b,2025-01-01T18:18:48+0900,38,female,1
3b260d42-6ec5-4c27-bead-dd6546ffe490,2025-01-01T18:18:48+0900,21,female,1
c53a7d51-d69f-48e3-86dd-1c0f69f8487e,2025-01-01T18:18:48+0900,34,female,-1
80e4ab99-b1bc-4e23-b11c-0c5506f60453,2025-01-01T18:18:48+0900,21,female,1
2868de63-7c2a-45f0-b079-4859f9880015,2025-01-01T18:18:48+0900,25,female,-1
f56e5d87-905f-4d28-98d6-8ca0a453b230,2025-01-01T18:18:48+0900,8,female,-1
50166e99-1961-4f19-89d9-7c98f514e241,2025-01-01T18:18:48+0900,24,male,1
28a27aad-f320-46de-b5dc-56becb8bf026,2025-01-01T18:18:49+0900,14,female,-1
c3e49ddb-b62b-4b6b-87c0-eae4b59be642,2025-01-01T18:18:49+0900,9,female,1
468151e4-07c8-45e8-8094-74c9f4b2913a,2025-01-01T18:18:49+0900,10,female,1
e359f03a-e0b6-4e6e-ba97-2dd54e780f4d,2025-01-01T18:18:49+0900,16,female,-1
7cd029ef-aedb-450b-9db7-c52d52bb1a66,2025-01-01T18:18:49+0900,12,male,-1
f98fbdfa-0a90-42e0-8332-922bafedb344,2025-01-01T18:18:49+0900,23,female,1
4a44ae71-2328-4be0-8755-3f90c36a27e7,2025-01-01T18:18:49+0900,7,female,1
eb8d68e8-fa9b-496c-9225-5dad34f2f3ad,2025-01-01T18:18:49+0900,20,male,1
eb5e598c-dbd0-469e-beb1-a6b673b26f95,2025-01-01T18:18:49+0900,13,female,1
fcbf180d-2f81-4799-9e5a-8a43a4d5c550,2025-01-01T18:18:49+0900,19,female,-1
3bc78187-15ad-441f-8427-2ef9b107d18f,2025-01-01T18:18:49+0900,10,female,1
44adeebe-be79-4189-b036-8ce1c0235929,2025-01-01T18:18:49+0900,13,female,1
c3665185-ad0a-4e98-bcfc-c1e3dd59bcc2,2025-01-01T18:18:50+0900,22,female,1
a5d45ce7-c208-44bf-866e-80688933ce85,2025-01-01T18:18:50+0900,16,male,-1
9d165fe6-6921-4a13-acdb-560ae157e274,2025-01-01T18:18:50+0900,10,male,1
476fddb7-0802-4db1-880f-35193a05f3e9,2025-01-01T18:18:50+0900,18,female,1
b1e5b519-8643-498c-b734-46625d648c97,2025-01-01T18:18:51+0900,26,female,-1
85552cdd-de22-4c84-9aea-126794751ae3,2025-01-01T18:18:51+0900,15,male,-1
c676bb62-1748-4ddb-9bf3-1420d22a2898,2025-01-01T18:18:51+0900,21,female,-1
2a6e8f6d-2205-4c27-a005-40e72afb5274,2025-01-01T18:18:51+0900,13,male,1
4d2677e3-20fd-4ddc-92ed-5a1361022036,2025-01-01T18:18:51+0900,14,female,1
cb5a4774-8ccd-40cf-bc40-e2b258af3719,2025-01-01T18:18:52+0900,25,female,1
0e21b4ee-60ac-4000-907e-4285075586af,2025-01-01T18:18:52+0900,22,male,-1
33f07653-a905-4bc5-af15-74f12dfd0f4a,2025-01-01T18:18:52+0900,12,male,1
84150c57-58ed-4409-bc45-5192becf1cd4,2025-01-01T18:18:52+0900,11,male,1
aa696f0b-769f-4bcb-8312-366fd5a4f991,2025-01-01T18:18:52+0900,27,female,-1
5d47b2a6-55cb-4761-ad2f-640d29100537,2025-01-01T18:18:52+0900,17,female,1
9be66239-a7d9-4f77-8c43-cdfc5ef8a4c4,2025-01-01T18:18:52+0900,11,female,-1
c48c4102-c4ba-4ace-bdcf-20b3c3a42a11,2025-01-01T18:18:52+0900,26,female,-1
8c598441-9594-404f-8c1d-bcbce1f35caf,2025-01-01T18:18:52+0900,29,male,-1
7f1e44d0-192f-45dc-b675-8ad081cdf4f4,2025-01-01T18:18:52+0900,19,female,-1
853e8586-8724-430d-8bae-73cfb557c738,2025-01-01T18:18:53+0900,16,male,1
4c4bd6c3-387c-4751-b194-14851898d274,2025-01-01T18:18:53+0900,18,male,1
a8f3872d-6bce-4c91-9535-2d791d237e98,2025-01-01T18:18:53+0900,19,female,1
26eaf623-7aa7-4d09-a4d8-ef3c086a15c7,2025-01-01T18:18:53+0900,21,female,-1
bef66c85-d5bf-4e7a-a25a-f35d6c022dfe,2025-01-01T18:18:53+0900,18,male,1
c64df66f-f789-4f32-9a6b-2e553f80022f,2025-01-01T18:18:53+0900,21,female,1
e7a416c2-b649-46a3-8267-80aed41cfd60,2025-01-01T18:18:54+0900,17,female,-1
b2f561fe-70c7-47e3-83f6-d9a2f585a880,2025-01-01T18:18:54+0900,11,male,-1
706378f7-69bf-424e-9145-59c798657664,2025-01-01T18:18:54+0900,18,male,1
a37b1de4-ccac-4c16-b7d0-232d2751f1dd,2025-01-01T18:18:54+0900,16,male,1
5ae54213-bd12-449e-8232-f2cca27fbcb2,2025-01-01T18:18:54+0900,29,male,1
b643bbf2-1f9c-4630-80fd-3d1f634a560c,2025-01-01T18:18:54+0900,21,male,-1
0776fc97-43d4-4473-9900-c866fb65ada6,2025-01-01T18:18:55+0900,11,female,-1
84bb0a02-8c1d-4705-97ff-40cecf5e9620,2025-01-01T18:18:55+0900,16,female,1
4089d508-6e0b-4b2b-ba4d-fbea4d9aa04e,2025-01-01T18:18:55+0900,23,male,1
1e849932-d85a-42e2-a3ca-32d2c24ed395,2025-01-01T18:18:56+0900,22,female,1
a31e50da-f1e7-42a2-a711-0db67eafbddd,2025-01-01T18:18:56+0900,27,female,-1
3c79327b-186b-4c63-a703-d34ba7692515,2025-01-01T18:18:56+0900,22,male,-1
8d35e7de-b833-47c7-ba78-d4144eb26fb6,2025-01-01T18:18:56+0900,10,female,1
d0906a56-89f0-4099-a32c-a33f9361854d,2025-01-01T18:18:56+0900,23,male,1
e780dad0-69db-4a9d-a735-468c8cfb703e,2025-01-01T18:18:56+0900,27,female,-1
7120ca4c-6f12-4bd9-83fe-621d57d0ca9a,2025-01-01T18:18:56+0900,21,female,-1
00fc7129-ebed-4423-9e5f-5077f008d204,2025-01-01T18:18:56+0900,15,male,1
b7b6615a-3282-4299-9366-3cc04c2fab25,2025-01-01T18:18:56+0900,16,male,-1
35223e74-009e-49ee-a07c-ad4842f8425c,2025-01-01T18:18:57+0900,22,male,1
99722953-4395-4594-99bd-15265fa87a4c,2025-01-01T18:18:57+0900,21,female,1
10f5631d-e48b-4bad-9f2b-6c259a87e89a,2025-01-01T18:18:57+0900,18,female,-1
fd90ede7-2f6a-4124-981a-d3292d1fb987,2025-01-01T18:18:57+0900,29,female,-1
301fbfe9-657f-4469-afc5-bee267c0c39f,2025-01-01T18:18:57+0900,14,female,-1
65249747-437b-40ca-a7b0-5db7326d19f9,2025-01-01T18:18:57+0900,19,female,-1
62aa9c96-9350-4641-997f-c29dce8c0f82,2025-01-01T18:18:58+0900,23,female,1
6838fa63-7e62-435e-9015-a644b7ea10ed,2025-01-01T18:18:58+0900,24,female,-1
4aa7cb70-918e-444f-a7e3-e70e1c69fbb4,2025-01-01T18:18:58+0900,27,male,-1
1ed4c2f2-a0cd-4e61-a196-b2b3b8d8c8f1,2025-01-01T18:18:58+0900,21,male,1
d049cd59-537e-44d2-b025-6d8b3058caf8,2025-01-01T18:18:58+0900,17,male,1
157d7e28-9d3a-4466-a72e-55583c6c8673,2025-01-01T18:18:58+0900,21,female,-1
3b18b64f-a5ed-4650-a678-52bc4cf87948,2025-01-01T18:18:58+0900,21,female,-1
d5f88a8f-69d4-4153-ad04-cc4692ba38b4,2025-01-01T18:18:59+0900,26,male,-1
f781651d-b5b0-419d-a9c9-5e0b353933fa,2025-01-01T18:18:59+0900,31,female,-1
9aae5431-fe86-49ce-b745-278839158b3c,2025-01-01T18:18:59+0900,22,female,1
5aef3744-4943-40bd-8237-07c54ec1a892,2025-01-01T18:18:59+0900,25,male,1
c6adbcd7-5335-4004-afb3-c9d49e3d6918,2025-01-01T18:18:59+0900,14,male,-1
2313f903-ab9d-4250-8a53-3e07eb92a59f,2025-01-01T18:18:59+0900,20,male,1
72dfd7b3-dc31-4069-94ca-a2125a00a83c,2025-01-01T18:18:59+0900,22,male,-1
