id,timestamp,age,gender,direction
174ac37d-ba59-4dee-96e0-6c0782c80ea1,2025-01-01T18:29:42+0900,16,male,-1
e128c15f-6f93-4d7d-a713-b91ccbdd19c6,2025-01-01T18:29:42+0900,31,female,-1
804b5c07-23c7-47b9-b051-9fae611f3156,2025-01-01T18:29:42+0900,15,male,1
c67ef926-7e20-43f4-84aa-cc9465b5b6d7,2025-01-01T18:29:42+0900,15,male,-1
e0c659bf-a213-44de-8cfc-9d0b542a1761,2025-01-01T18:29:42+0900,17,female,1
6fc98944-7cf5-4f45-8271-d82cafe17060,2025-01-01T18:29:42+0900,8,male,1
1cdca32e-0005-42d2-b5ac-4720ff433cbe,2025-01-01T18:29:42+0900,17,male,-1
ed14d7a4-fd70-4b80-b85e-5d3cbf24c513,2025-01-01T18:29:42+0900,27,female,-1
66545242-aaf7-4f94-8da7-765dabf72538,2025-01-01T18:29:42+0900,17,male,1
6a6eb898-ad42-4259-bc1a-26a25be82d1d,2025-01-01T18:29:42+0900,12,male,-1
bab2f24c-a7fd-43d9-8c96-509660792e45,2025-01-01T18:29:43+0900,13,male,1
32d1e87e-ae5b-4c59-9b2b-b727edc4eb8c,2025-01-01T18:29:43+0900,26,male,1
928e0ff0-c18b-4b69-801f-373a513fb5b7,2025-01-01T18:29:43+0900,26,male,1
5aa237a9-4be5-49f2-ba03-9ea0a4639094,2025-01-01T18:29:43+0900,30,female,1
6a14ed20-e4ec-4dbc-9f55-cc11425cf6eb,2025-01-01T18:29:43+0900,14,male,1
17679a89-6a18-4827-9245-e6b5176620b5,2025-01-01T18:29:43+0900,25,female,-1
802af76f-b981-4e1c-984c-09b753ce5f02,2025-01-01T18:29:43+0900,15,male,-1
ff771c43-424e-4b26-a676-c6ad48392cb3,2025-01-01T18:29:44+0900,17,male,1
facda103-cb87-4d63-9b05-326b824cdfac,2025-01-01T18:29:44+0900,21,male,-1
277ec392-dc64-4880-8ef9-f05352207099,2025-01-01T18:29:44+0900,11,male,1
ab66ad1f-973b-4bec-9def-11bfcfbd4471,2025-01-01T18:29:44+0900,18,male,-1
beb8ad36-c07d-422e-9f08-08756d19cc5c,2025-01-01T18:29:44+0900,10,male,-1
d707edc7-2809-4748-b95c-9118f8ebdcd5,2025-01-01T18:29:44+0900,16,male,-1
bd1bb1c1-888e-4b10-a445-31f6301a10ce,2025-01-01T18:29:44+0900,23,male,1
f0927c81-b5d9-4cf9-94ab-4a2b6e16d7ac,2025-01-01T18:29:44+0900,18,male,1
2ac013f9-0cb7-4a70-a81a-f388cd53d4b1,2025-01-01T18:29:45+0900,18,male,-1
f79d797f-4657-4568-8f20-c559fed94b25,2025-01-01T18:29:45+0900,17,female,1
2eb5a572-b7a4-4ad6-9ef5-d384b253155f,2025-01-01T18:29:45+0900,19,male,-1
3747b19a-685b-4929-bd6c-878c18e86898,2025-01-01T18:29:45+0900,25,male,1
e3d1d095-34a5-4dca-a988-be0711f9fe03,2025-01-01T18:29:45+0900,22,male,-1
225a95a8-85ca-40b8-a673-83d39a4ab953,2025-01-01T18:29:45+0900,27,female,-1
8f10cd68-b2b6-4ba1-a072-8a9f60e4afb8,2025-01-01T18:29:45+0900,23,male,-1
3c5bb696-e0ec-4d50-b845-d109df4495c3,2025-01-01T18:29:45+0900,12,female,1
9a1cc9db-d031-486f-a655-82fc76343571,2025-01-01T18:29:46+0900,16,female,-1
caef05a4-6d96-4ecd-be21-b016a7f5f1ad,2025-01-01T18:29:46+0900,18,female,-1
1c66f5ee-7c6f-4d46-aa0a-6bee7a9c285b,2025-01-01T18:29:46+0900,25,female,-1
b330613a-147f-4ce0-902c-e44503457ea2,2025-01-01T18:29:46+0900,18,male,1
93c5824f-f4a3-4f61-9733-f356c7571919,2025-01-01T18:29:46+0900,22,male,1
f0732e95-deb8-4e92-9656-aa75ef47f8cd,2025-01-01T18:29:46+0900,21,male,-1
0987e946-8a12-4ed2-b479-ba0ea46ab9d8,2025-01-01T18:29:47+0900,29,male,1
9168a982-9c57-4bad-a635-fbdaa0a71581,2025-01-01T18:29:47+0900,30,female,-1
3a498d47-e728-45de-92e1-07144e7fc1b0,2025-01-01T18:29:47+0900,10,female,-1
2ce57413-2577-48f4-a895-f2417096a8a5,2025-01-01T18:29:47+0900,14,female,-1
eaae4d9b-5146-491e-9272-e17f8a982062,2025-01-01T18:29:47+0900,16,male,1
2d20557f-890d-4c3d-9029-930e1d96fbc2,2025-01-01T18:29:47+0900,15,male,1
025fe66b-1a36-4c94-9781-8f0e980dc169,2025-01-01T18:29:47+0900,14,female,1
c445eb88-36ce-40f0-9b09-6fb572bd27a8,2025-01-01T18:29:47+0900,11,female,-1
e8bb756d-a190-4d78-92be-6e323a51ac9b,2025-01-01T18:29:48+0900,16,male,-1
2cf716f2-025e-427e-988b-de6907a2da33,2025-01-01T18:29:48+0900,25,female,-1
a517230a-1f51-4e22-bef8-37489b22f82f,2025-01-01T18:29:48+0900,29,female,1
e1a73100-8a6a-4166-9b27-8cff527650a7,2025-01-01T18:29:48+0900,26,male,-1
3677b1d3-e74b-4a7f-8040-9804b90412f1,2025-01-01T18:29:48+0900,21,male,-1
61f63e87-3f98-45b6-b85a-22f1a6242638,2025-01-01T18:29:49+0900,16,male,-1
cb2497f2-d3b5-4b1d-a68a-03226f9e0367,2025-01-01T18:29:49+0900,19,male,1
b9ac41ca-b6a0-4bd7-8673-116a1081be51,2025-01-01T18:29:49+0900,17,male,-1
562bc14c-ca7f-4fbc-8f84-1445844feab7,2025-01-01T18:29:49+0900,21,male,1
ccf347f6-5839-4d23-837c-710d7aaec2a0,2025-01-01T18:29:49+0900,17,male,-1
f781b6ad-321d-416b-b5b0-3b9e780f0589,2025-01-01T18:29:49+0900,22,male,1
683b685c-2929-42c8-853c-70173da25d15,2025-01-01T18:29:50+0900,15,female,1
063a787d-da05-4267-a7ef-9b2a9e51db70,2025-01-01T18:29:50+0900,12,female,1
a578273d-1697-4346-8629-df22d87d6508,2025-01-01T18:29:50+0900,17,female,-1
7053b7b5-d481-474b-9b07-ed9b34bd8f4e,2025-01-01T18:29:50+0900,15,female,-1
7ee061d7-0c01-44c8-8b79-f52f4b57e1a0,2025-01-01T18:29:50+0900,29,male,1
f5ab9c31-8c8c-4a15-b279-43095c842558,2025-01-01T18:29:50+0900,20,female,-1
1c01d8dd-201b-47fb-bc9b-30b2667d392c,2025-01-01T18:29:50+0900,16,male,1
44d28861-6453-43aa-affd-76839226e349,2025-01-01T18:29:50+0900,16,female,-1
3922c077-86d5-4f6e-9319-7be44b46de19,2025-01-01T18:29:50+0900,30,male,-1
216f7167-2ed5-4d00-b698-b9721565b773,2025-01-01T18:29:51+0900,28,female,-1
d42e340b-0d49-42d9-bebe-712fae84e9a3,2025-01-01T18:29:51+0900,16,female,-1
a89cdd9d-3f6e-48b7-85a8-27c27a748d3d,2025-01-01T18:29:51+0900,20,female,1
d2d6f13a-5d52-4496-a05f-dab3ef8ca1a9,2025-01-01T18:29:51+0900,36,male,-1
a9e11493-683d-42d9-90b6-404abe7612a0,2025-01-01T18:29:51+0900,20,female,-1
a44f5637-1483-4c4c-8e23-7542f11017b6,2025-01-01T18:29:51+0900,24,male,-1
e3b8f327-4470-4df4-9dbe-c0edad62de2d,2025-01-01T18:29:51+0900,21,male,-1
bd60a8d9-cc73-4267-8342-3dafa859625e,2025-01-01T18:29:51+0900,27,male,1
4b6a3aec-101a-45f2-a667-7473627b32b3,2025-01-01T18:29:51+0900,19,female,1
7d769775-9a0d-40c0-b11f-9f19b315356c,2025-01-01T18:29:51+0900,10,female,1
dfc8d85d-fc83-4172-8238-96a9089a1182,2025-01-01T18:29:52+0900,19,female,-1
2a3948e0-1360-463c-be0b-7ff7bcafe805,2025-01-01T18:29:52+0900,12,male,1
94a60a1f-ea9e-40ca-91e3-ed3b5c579287,2025-01-01T18:29:52+0900,13,female,-1
d2b391cb-cb14-496e-aff6-27a58aec1c15,2025-01-01T18:29:52+0900,22,female,-1
ed8c5bd4-6919-41b1-b221-891a60a83e11,2025-01-01T18:29:52+0900,19,female,1
68c2945e-606e-42c2-83ec-146e7dd37acc,2025-01-01T18:29:53+0900,26,female,1
deb3d328-ca8d-4561-ba00-cf2c9b029883,2025-01-01T18:29:53+0900,15,female,1
a08f1258-b59e-4c83-bfc9-62ef75a8a889,2025-01-01T18:29:53+0900,15,male,1
454769c4-380b-494b-9e20-d4813bd55360,2025-01-01T18:29:53+0900,24,male,-1
f11b3dc3-df93-4040-ae9f-a367f72a2368,2025-01-01T18:29:53+0900,12,male,-1
d4538c75-7724-4dfb-aedb-70d26a0924cb,2025-01-01T18:29:53+0900,12,female,-1
724eb643-96cf-4bd6-8900-95c0b50d9009,2025-01-01T18:29:53+0900,24,male,-1
821983af-7e3e-4aeb-b088-e75b957929d6,2025-01-01T18:29:53+0900,36,female,1
e0e94299-5ed8-4792-b084-57655956176f,2025-01-01T18:29:54+0900,19,female,1
ac049a8c-341c-4611-b9b1-6c0dc1863133,2025-01-01T18:29:54+0900,9,female,-1
b485d7b4-2b6e-47bb-a208-ac1a7c8a7055,2025-01-01T18:29:55+0900,14,male,1
267ec247-1345-49d3-b503-6fa76b4cae23,2025-01-01T18:29:55+0900,20,male,-1
1b7b1017-b80f-4cc5-abad-ae819a37ffce,2025-01-01T18:29:55+0900,26,male,1
c6260066-2318-43ec-aec5-c706c3ba6c33,2025-01-01T18:29:55+0900,21,male,-1
77e4ab9e-8636-4703-8a30-5ec6214723f8,2025-01-01T18:29:55+0900,19,female,-1
44d45939-1f21-4c84-8800-a141eb4cd5d3,2025-01-01T18:29:55+0900,18,male,-1
606c3eb3-398d-4279-8857-208b1191aae3,2025-01-01T18:29:55+0900,6,male,-1
2bcf80de-fe93-41b2-a30a-3e515ab12f0a,2025-01-01T18:29:55+0900,20,female,-1
5c7b20cc-09e7-41a7-9d66-d85f32d1957d,2025-01-01T18:29:56+0900,14,male,-1
33a9fd82-e3b9-47fe-9cff-c88ad0e9a16b,2025-01-01T18:29:56+0900,9,male,1
d1afe6d2-e0c3-4bb0-8c86-93d66f5660ae,2025-01-01T18:29:56+0900,21,female,1
edd4b979-b82e-4f69-bd59-da1be4a1225e,2025-01-01T18:29:56+0900,30,female,1
4bed2e4e-e17c-42a5-8843-bf035444f7a6,2025-01-01T18:29:57+0900,29,female,-1
1cdfd82f-c1cd-4f0d-b590-d63c09f26f61,2025-01-01T18:29:57+0900,32,female,-1
77dbb9db-1cdf-4ead-8125-929b6251af07,2025-01-01T18:29:57+0900,22,female,-1
16ec6235-5d74-4724-859f-fc3e279b41f4,2025-01-01T18:29:58+0900,21,female,-1
2268f365-82da-4484-9537-1bb9833ae0d5,2025-01-01T18:29:58+0900,16,female,-1
9380122e-43d7-4206-a6a5-c6785ddae8e2,2025-01-01T18:29:58+0900,18,female,1
38f6daf4-be53-4d1f-90ab-12584887aa7b,2025-01-01T18:29:58+0900,31,male,1
dd286909-e429-4df8-aa84-a62aa339e7c4,2025-01-01T18:29:58+0900,11,male,1
9cbd8811-f354-447b-b361-586322b95ac6,2025-01-01T18:29:58+0900,11,male,1
579a5d0d-42d0-42ef-b8cc-97fca76f201c,2025-01-01T18:29:58+0900,23,male,1
8b4f7240-c36e-4620-a9d4-bb29dd5e128b,2025-01-01T18:29:58+0900,32,male,1
1b7b5e3e-e676-4b3b-8405-8e837c86ab1e,2025-01-01T18:29:58+0900,20,male,1
d617bf6f-1f85-471c-839f-28b0c7645ab5,2025-01-01T18:29:59+0900,24,male,1
5749e010-2aa3-43b4-b3ad-95132d48c217,2025-01-01T18:29:59+0900,23,female,1
fa16a501-e765-4aa6-a0c9-f753612c2052,2025-01-01T18:29:59+0900,15,female,1
550b16eb-4993-493e-a666-36f1dcf5e4cc,2025-01-01T18:29:59+0900,31,female,1
45689d68-a499-49a1-97c5-e7bf24b020c1,2025-01-01T18:29:59+0900,14,male,1
f8440d04-1c75-4e5f-8bdf-bf9d04165751,2025-01-01T18:29:59+0900,31,female,1
b067f8f0-d2fc-4c22-9520-f82a33e154f4,2025-01-01T18:29:59+0900,15,male,-1
a4f077e2-8b29-4aa5-9a01-a37ce246bd65,2025-01-01T18:29:59+0900,12,male,1
