id,timestamp,age,gender,direction,shop_id
92909fb3-4270-4005-8575-0c482e958c9f,2025-01-01T11:40:08+0900,23,female,1,0123456
2371eae8-9182-478a-abcc-097ad8e248d5,2025-01-01T11:40:08+0900,19,female,1,0123456
73a29360-519d-4709-8bc2-4c3e7b882cb1,2025-01-01T11:40:08+0900,14,female,1,0123456
98676342-a9aa-477e-b598-fe8afc77dc99,2025-01-01T11:40:08+0900,17,male,1,0123456
c2e90969-fce5-4fba-9bec-5fb663eafb23,2025-01-01T11:40:09+0900,22,female,1,0123456
8df9125c-5f66-4f97-8f6e-0a5b03b43390,2025-01-01T11:40:09+0900,33,female,-1,0123456
98e8cadb-a3d4-4290-92f7-9cad3d23ed19,2025-01-01T11:40:09+0900,15,female,-1,0123456
3701e544-78bf-4335-930e-2129fd53fc5d,2025-01-01T11:40:09+0900,19,female,1,0123456
a7c1b865-eab5-4885-b770-89f96d801cef,2025-01-01T11:40:09+0900,25,female,-1,0123456
da9168a4-8390-4ef0-bbf6-53957ad67fae,2025-01-01T11:40:09+0900,19,male,1,0123456
b4029d68-c21c-4a1c-8e47-d8185e6655d8,2025-01-01T11:40:09+0900,12,female,1,0123456
aa351cd4-af76-4b33-b5c7-d7ba77c887e3,2025-01-01T11:40:09+0900,19,female,1,0123456
382aaae3-647c-47b5-b2c9-f91090a2a0bc,2025-01-01T11:40:10+0900,16,male,1,0123456
36a93263-98f4-4f0f-85b8-f432f71c28b7,2025-01-01T11:40:10+0900,20,male,-1,0123456
247a7f7a-3b60-40fc-970f-5b8f02b991d5,2025-01-01T11:40:10+0900,33,male,1,0123456
0e4b1b95-8446-401c-9bea-866d43f563f8,2025-01-01T11:40:11+0900,19,male,1,0123456
e9b26ca3-8d08-4568-9dbf-8ff6efd59efc,2025-01-01T11:40:11+0900,19,female,-1,0123456
2cefc66e-0d1d-402f-aa00-2ca130faebb5,2025-01-01T11:40:11+0900,9,male,-1,0123456
8cbe0daa-ff49-4c25-ba26-f7cb82a29b2b,2025-01-01T11:40:11+0900,39,male,1,0123456
676ce4e4-8e05-454a-8dd9-08d239e60f48,2025-01-01T11:40:11+0900,27,male,-1,0123456
290640a9-1917-47b5-8298-df5f95d02725,2025-01-01T11:40:11+0900,22,male,-1,0123456
4deec21a-fd18-4c43-a010-9d685c759f6f,2025-01-01T11:40:12+0900,22,female,1,0123456
8eb7b313-eb12-443f-ba13-ff85ebd41357,2025-01-01T11:40:12+0900,17,female,-1,0123456
c59bae51-7d4b-4ed2-92d2-9ce715b914f0,2025-01-01T11:40:12+0900,23,female,-1,0123456
0cddc447-63f2-454c-a720-1b95accf2238,2025-01-01T11:40:12+0900,14,female,1,0123456
aa9e2688-2760-4772-a158-d5b155c4d6e7,2025-01-01T11:40:12+0900,18,male,1,0123456
eebcf3d6-5fc4-404f-883c-0cd3d3a890dd,2025-01-01T11:40:12+0900,26,male,1,0123456
af713259-9617-4847-83b1-001f6cbd276a,2025-01-01T11:40:12+0900,18,female,1,0123456
4d8aa01e-ca3d-481b-980a-9f07857bfe30,2025-01-01T11:40:12+0900,17,female,1,0123456
1c42ed47-c4fb-4571-a470-3cd5e0c91576,2025-01-01T11:40:12+0900,17,male,-1,0123456
c91f59f3-c6ec-45b0-910c-5ddfb5e39f1f,2025-01-01T11:40:12+0900,19,female,-1,0123456
0d8b8b32-d6b4-4b03-bbb7-03cdd3650354,2025-01-01T11:40:12+0900,20,male,-1,0123456
7a8ec2fb-2429-48d0-979d-2fe81cf4490a,2025-01-01T11:40:13+0900,26,female,-1,0123456
47afa03d-b1e0-4fc0-aa7f-94dcc11f1b7f,2025-01-01T11:40:13+0900,28,female,-1,0123456
0042b089-5083-4a16-9be0-add63ba303fb,2025-01-01T11:40:13+0900,13,female,-1,0123456
3ba11018-1e32-4211-aa2c-0f358491d320,2025-01-01T11:40:13+0900,25,female,-1,0123456
e51c4c68-23fe-4970-a354-af21006a4e7f,2025-01-01T11:40:13+0900,19,female,1,0123456
361ab42a-d6e0-43c0-b2ee-2b3c54a5f916,2025-01-01T11:40:13+0900,18,male,-1,0123456
f1104da2-c2a9-45dc-99a5-ea0e859d3fc0,2025-01-01T11:40:13+0900,17,female,-1,0123456
296581ec-918d-42b5-83c1-a9bee1cb913f,2025-01-01T11:40:14+0900,26,female,1,0123456
38088397-daf1-4f42-a207-27c48a0b5502,2025-01-01T11:40:14+0900,18,male,-1,0123456
18422389-1b77-47be-b9c8-0ba44a6a1380,2025-01-01T11:40:14+0900,15,male,1,0123456
410966a0-4982-4b6a-956d-01eba4f7c8f9,2025-01-01T11:40:14+0900,18,female,1,0123456
2b6eee39-8d85-4bf2-9ca1-e14fc7893da8,2025-01-01T11:40:14+0900,23,female,1,0123456
d3d3208b-e8b5-498d-8725-9728b317b5e5,2025-01-01T11:40:14+0900,23,female,-1,0123456
d63b24d4-b27a-4ec1-9d94-70482a6eeb53,2025-01-01T11:40:14+0900,18,female,1,0123456
d74722df-7109-4564-9497-4cc2ec397971,2025-01-01T11:40:15+0900,14,female,1,0123456
8ff109a4-96a0-483f-afb8-9a6de55b9e3a,2025-01-01T11:40:15+0900,20,female,1,0123456
ec5fefb0-4ff6-43ce-b184-f8ae60b61dac,2025-01-01T11:40:15+0900,10,male,1,0123456
8074889a-ad6c-4c56-97e0-838963aefb3a,2025-01-01T11:40:16+0900,20,female,-1,0123456
94fb8cb5-1fe9-4914-8635-b4da6038eca8,2025-01-01T11:40:16+0900,23,female,-1,0123456
cb023161-3aac-4021-b6d2-5537f4d6d83e,2025-01-01T11:40:16+0900,28,male,1,0123456
c7aa98d4-bda6-4239-afd4-df6c4a4ecbf9,2025-01-01T11:40:17+0900,11,male,-1,0123456
40b0e5c4-2769-450b-97bb-ff72a8a0ba14,2025-01-01T11:40:17+0900,17,male,1,0123456
6dacf3fe-d84e-411f-beb5-9adcfa61007d,2025-01-01T11:40:18+0900,22,female,1,0123456
9fba975a-87a7-4337-b43a-65fca1240631,2025-01-01T11:40:18+0900,15,male,-1,0123456
a78221b2-29c1-407f-a96e-6061bf32e4b3,2025-01-01T11:40:18+0900,19,male,-1,0123456
2f326c17-04e6-42cd-867c-2ff824dbc7f6,2025-01-01T11:40:18+0900,18,male,-1,0123456
2f1ea039-e3c9-409b-bbc3-e52f9bd99853,2025-01-01T11:40:19+0900,20,male,-1,0123456
9ee6a5f2-57fc-41c6-9036-ea3414ff5b03,2025-01-01T11:40:19+0900,9,female,1,0123456
85eec812-5ae6-4e0f-a338-5c1e7a59120a,2025-01-01T11:40:19+0900,19,female,-1,0123456
9bf8b4bb-6d40-4e20-96cb-9d40fe2bc9d2,2025-01-01T11:40:19+0900,11,male,-1,0123456
0ba2237c-d56e-47e1-831f-8fa289939176,2025-01-01T11:40:19+0900,6,female,-1,0123456
21af55f8-1fff-4167-8a26-e3c4a9dff8e8,2025-01-01T11:40:20+0900,21,male,1,0123456
e3e3a692-da24-427a-9d8d-fef9f715afd5,2025-01-01T11:40:20+0900,23,male,1,0123456
90cb105b-2885-4187-b170-55afa1c4ca82,2025-01-01T11:40:20+0900,14,female,1,0123456
f85c9247-af11-4ebc-a917-9bebd51e8e5c,2025-01-01T11:40:20+0900,14,female,1,0123456
2ccde64c-ed7e-47d0-bdf2-fccb3903447a,2025-01-01T11:40:20+0900,15,male,-1,0123456
783113a1-d652-4897-a2dd-8aa25e990347,2025-01-01T11:40:20+0900,29,female,-1,0123456
d7f0cf0e-1403-4265-a953-3c272dfa2d08,2025-01-01T11:40:20+0900,15,female,1,0123456
0933daa8-3d99-4a8f-bbda-76b863767430,2025-01-01T11:40:20+0900,30,male,-1,0123456
f7f6fd43-4c72-4bdf-8d40-2a531c0b3efb,2025-01-01T11:40:21+0900,15,female,1,0123456
91a5172d-7e36-4a9b-936d-0fa3e2215004,2025-01-01T11:40:21+0900,15,female,1,0123456
22d5e9d6-d14c-419c-8e38-094a23e42e1b,2025-01-01T11:40:21+0900,15,male,1,0123456
be2ccff5-120a-43c4-bca0-786e388392c3,2025-01-01T11:40:21+0900,9,male,-1,0123456
4d3e603b-44f8-47f0-810a-94178d35307f,2025-01-01T11:40:21+0900,20,female,1,0123456
65ee8868-f5b3-4529-9531-e9caffa88b79,2025-01-01T11:40:21+0900,15,female,1,0123456
6621ca89-32aa-4d6c-a9d1-7e587d2d4dab,2025-01-01T11:40:22+0900,17,female,1,0123456
33045e2a-d11e-4cd7-a240-eeffe13f564e,2025-01-01T11:40:22+0900,31,male,1,0123456
365f5b56-64f1-4ec1-a2a4-975929e21b30,2025-01-01T11:40:22+0900,11,male,1,0123456
a8242584-8ae6-4486-9a16-c33e4f2f42f4,2025-01-01T11:40:22+0900,20,male,-1,0123456
97bdad5d-c98c-4dd6-8adb-f57ff9dd5c4a,2025-01-01T11:40:22+0900,20,female,1,0123456
6b9b20d2-b717-4792-b57b-72c66289cb15,2025-01-01T11:40:22+0900,18,female,1,0123456
164291a5-39f8-4a97-9dee-54710e05444d,2025-01-01T11:40:22+0900,26,male,-1,0123456
e6556ad6-25b0-4fa8-b8aa-80e730efb6d5,2025-01-01T11:40:22+0900,25,male,-1,0123456
c29e0d1e-8011-4761-a28a-aada8fac5a79,2025-01-01T11:40:23+0900,28,female,-1,0123456
0fe8fc0a-7640-47f0-9154-f6e620b33d08,2025-01-01T11:40:23+0900,25,male,1,0123456
173c7471-59ac-4d78-8b5f-6dee5f07af16,2025-01-01T11:40:23+0900,19,female,-1,0123456
760f2490-65e9-49f8-a544-52ea7310e1f0,2025-01-01T11:40:24+0900,14,female,-1,0123456
7a1f77cf-50fe-4369-8a49-e387bf2d0b60,2025-01-01T11:40:24+0900,24,female,1,0123456
49a6dbac-7c4c-4b24-8342-a493bf4d3775,2025-01-01T11:40:24+0900,13,male,1,0123456
7c65e40c-5120-4d37-b699-58ee7ec0135b,2025-01-01T11:40:24+0900,14,male,1,0123456
c55e174a-6a56-476b-89fe-b17072deff8c,2025-01-01T11:40:24+0900,20,female,1,0123456
ef40cfbd-3cfc-412a-9a50-33560c0d06a3,2025-01-01T11:40:24+0900,23,male,-1,0123456
c5fb3274-1335-43f8-b1f5-f1cb89123a67,2025-01-01T11:40:24+0900,25,female,-1,0123456
76647be4-b63f-45da-ba7a-ac7c73c2df9b,2025-01-01T11:40:24+0900,21,male,1,0123456
25efb7bd-77c9-498d-8ea5-293470473577,2025-01-01T11:40:24+0900,15,male,1,0123456
73f7f4b0-24bd-449d-a3f4-37b7a86de960,2025-01-01T11:40:24+0900,19,female,1,0123456
ecbfa0f5-d44a-47c7-9db6-90d0a13781ef,2025-01-01T11:40:24+0900,11,male,-1,0123456
87a8738d-7a54-4690-8c3f-ff8de9d5c10a,2025-01-01T11:40:24+0900,12,female,1,0123456
77b9c05d-0772-4cdc-95dc-61e2bf855d1a,2025-01-01T11:40:25+0900,31,male,1,0123456
4587c523-5491-44fb-bb49-79e703a4491f,2025-01-01T11:40:25+0900,25,male,-1,0123456
5104eede-ccc0-4818-949f-4fe86b8a00c0,2025-01-01T11:40:25+0900,13,female,1,0123456
58ad6c4f-ee20-4edd-a8f0-96ccadfa39c7,2025-01-01T11:40:25+0900,22,female,1,0123456
639cfa46-91f7-4b45-83ca-caa5658d83e3,2025-01-01T11:40:25+0900,16,female,1,0123456
066a5af3-0e04-440d-9c01-ae185b51139a,2025-01-01T11:40:25+0900,24,male,1,0123456
08825c95-946d-4992-a6af-b829619e80c4,2025-01-01T11:40:25+0900,17,male,1,0123456
6d947cc4-55e7-499e-bcfb-4215675ddf71,2025-01-01T11:40:26+0900,22,female,-1,0123456
31c9dfa2-503e-4c67-bc77-333ce254caf1,2025-01-01T11:40:26+0900,17,female,-1,0123456
0d3d3de1-dd67-4ecf-aa95-1c043debcd7e,2025-01-01T11:40:26+0900,18,male,-1,0123456
a644c6a3-7a72-42ec-a27f-c45a4f3a32c1,2025-01-01T11:40:26+0900,24,female,1,0123456
492a409d-f84a-4b5e-8d12-3a57c9333dba,2025-01-01T11:40:26+0900,26,male,1,0123456
fd71a918-a44e-4db0-b8b0-86face7d9d5e,2025-01-01T11:40:26+0900,8,female,-1,0123456
43c5a1e2-3aa5-4616-95d0-2409d5f1da2b,2025-01-01T11:40:26+0900,26,female,1,0123456
ab429261-5d99-47af-8b39-c4a7aaef28ed,2025-01-01T11:40:27+0900,16,female,-1,0123456
e3f38bd4-27cc-4d36-8c51-6169f2710da9,2025-01-01T11:40:27+0900,13,female,1,0123456
ebe7c0fa-6595-4d64-8dce-ba9d537b480d,2025-01-01T11:40:27+0900,22,female,1,0123456
384b754c-2a50-4d7e-a155-77ce72ee2f4f,2025-01-01T11:40:27+0900,18,male,-1,0123456
02d8f9b7-3439-4c30-ba50-bd7aa92ff694,2025-01-01T11:40:27+0900,20,female,1,0123456
6b6874bc-64a6-4a7b-bd23-268360da9ad5,2025-01-01T11:40:28+0900,12,male,1,0123456
0df6bf59-ba8c-4b4d-a1c9-72015a538fa8,2025-01-01T11:40:28+0900,28,male,-1,0123456
3cf4d045-fcf5-49c7-9c9a-7104908c34da,2025-01-01T11:40:28+0900,13,male,-1,0123456
9cef9a4d-897f-4426-a2d0-2ca1aee4151c,2025-01-01T11:40:28+0900,30,male,1,0123456
958556b9-f48c-4daf-90ef-3752c0bc8916,2025-01-01T11:40:28+0900,32,female,1,0123456
69fd93b6-9abf-4acf-9845-440c9a4f2765,2025-01-01T11:40:28+0900,21,female,-1,0123456
a0051a33-a734-4866-802e-7b3c7e4ec9a6,2025-01-01T11:40:28+0900,15,male,-1,0123456
16fa3cb3-465a-45c2-b7d8-f7fb0351c5ff,2025-01-01T11:40:28+0900,13,female,1,0123456
4be29394-bdea-4ee0-9714-15cef1073cd5,2025-01-01T11:40:28+0900,28,female,1,0123456
75316ee4-89ea-4cf5-a744-96fd789263bd,2025-01-01T11:40:29+0900,12,female,1,0123456
46416f1d-61ba-477f-b146-486d3fa77fe9,2025-01-01T11:40:29+0900,12,male,1,0123456
7cf3b073-5f11-4f8f-9ee9-63626d972a72,2025-01-01T11:40:29+0900,21,female,-1,0123456
d491cdfe-57a8-4820-aff1-5f065e68562a,2025-01-01T11:40:29+0900,11,male,1,0123456
a4864301-c7b4-4f59-bc1c-96fb5be6ae01,2025-01-01T11:40:29+0900,28,female,1,0123456
39ac4c96-a6db-4f0a-a6b5-526e5915ccac,2025-01-01T11:40:29+0900,19,female,1,0123456
3d918911-d3ae-4b36-ab06-04449cd3ac8d,2025-01-01T11:40:29+0900,16,male,1,0123456
4dc0755c-9fb9-40aa-aa55-c96b3e92f372,2025-01-01T11:40:29+0900,23,male,-1,0123456
63d78104-8790-4341-8c88-b99a185cd9fa,2025-01-01T11:40:30+0900,12,male,1,0123456
db1dff09-0ab6-48ea-acad-bda36965d04c,2025-01-01T11:40:30+0900,22,female,1,0123456
ee0d3b64-bd54-406b-aa79-c26abce65daa,2025-01-01T11:40:30+0900,18,male,1,0123456
ef67ecc9-8fc2-426b-b183-ff93914ea27c,2025-01-01T11:40:30+0900,5,female,1,0123456
501c1210-3b3c-4062-9251-876666676291,2025-01-01T11:40:30+0900,28,male,-1,0123456
a759168f-e998-4d86-badd-96bc38cf1d3d,2025-01-01T11:40:31+0900,19,male,1,0123456
ca870b48-1166-42ff-8aea-bfcc7566bf0a,2025-01-01T11:40:31+0900,23,female,-1,0123456
65587648-40ef-4cc6-a0e5-5167ea6fae20,2025-01-01T11:40:31+0900,12,female,-1,0123456
cceebc1d-cc92-44cb-b7fe-1f86061ec5d5,2025-01-01T11:40:31+0900,24,female,-1,0123456
67d00273-fee2-4484-9350-07390acd73ae,2025-01-01T11:40:31+0900,13,male,-1,0123456
5fe6e5f2-4926-4056-82aa-5ce750e82577,2025-01-01T11:40:31+0900,18,male,1,0123456
91fb6eb8-6b6e-4ca4-a71f-e8a31448b96c,2025-01-01T11:40:31+0900,18,female,1,0123456
1fe2999f-7241-4d23-9814-88357c6bec5f,2025-01-01T11:40:31+0900,22,male,1,0123456
85068b98-b669-4dbe-a075-ef9168aca8be,2025-01-01T11:40:31+0900,20,female,-1,0123456
8bfc4cb2-9374-4659-b86d-265cfa8aa719,2025-01-01T11:40:32+0900,18,female,1,0123456
ef931862-5703-4bf6-bfcc-40950a2583fc,2025-01-01T11:40:32+0900,31,male,-1,0123456
cd518c73-30f3-4ee7-b48a-143ab491b159,2025-01-01T11:40:32+0900,14,female,-1,0123456
495c19fe-38d0-4824-89a1-d346f05decae,2025-01-01T11:40:32+0900,22,male,1,0123456
a97103a0-ef94-45d5-a3e5-3f16eabeb5b4,2025-01-01T11:40:32+0900,20,female,-1,0123456
87a0f135-4ed4-4ab7-95f1-eba73d09816b,2025-01-01T11:40:32+0900,19,male,-1,0123456
fe19f147-0f89-48e8-8a55-78aa508f4ef4,2025-01-01T11:40:32+0900,19,male,1,0123456
d40f61ad-7135-4a51-911f-c96c2014dc8e,2025-01-01T11:40:32+0900,16,female,1,0123456
e0c0e256-e595-4761-b2c9-c7e5ad607ff0,2025-01-01T11:40:33+0900,15,female,1,0123456
0174597f-d426-4949-b8e5-89c0b00a866e,2025-01-01T11:40:33+0900,22,male,1,0123456
cca873e6-aae9-4a36-b3ef-7206cea3db6f,2025-01-01T11:40:33+0900,13,male,-1,0123456
cb5b8fe5-4fcd-4cf8-8970-b82cb8dedd3b,2025-01-01T11:40:33+0900,11,female,1,0123456
177e4afe-02b9-4f43-b76c-eb0e6c22ca1c,2025-01-01T11:40:33+0900,8,male,1,0123456
8fd9029f-b8de-43c6-9b03-0474759db4e3,2025-01-01T11:40:33+0900,15,female,-1,0123456
84386f8c-e407-459c-b04c-f99055910eaf,2025-01-01T11:40:33+0900,27,female,1,0123456
3298fa71-023c-4a4a-a54d-1189a533d1ec,2025-01-01T11:40:34+0900,15,male,-1,0123456
092fb847-f098-4c82-88cd-0f6280670deb,2025-01-01T11:40:34+0900,19,female,1,0123456
c3b55790-9666-428a-93ae-11bfc6026e65,2025-01-01T11:40:34+0900,7,female,-1,0123456
9df5a98f-d157-497e-98a3-5fa575bfbda4,2025-01-01T11:40:34+0900,39,male,-1,0123456
c9d05054-9d62-4ae5-8aef-2c336d334569,2025-01-01T11:40:34+0900,33,female,-1,0123456
e8561138-9b05-4f39-b4a7-9bc689bc5729,2025-01-01T11:40:34+0900,8,male,-1,0123456
dce9e9af-6edb-4198-8fe6-a87a3e35bf68,2025-01-01T11:40:35+0900,14,male,1,0123456
0bfbd4ce-5f72-4e5a-aae6-35492ce2331e,2025-01-01T11:40:35+0900,12,female,-1,0123456
528d938e-807a-43c7-8171-bfed2bd8ca08,2025-01-01T11:40:36+0900,21,female,1,0123456
950c97ef-cdac-462b-aa05-01439e5e4853,2025-01-01T11:40:36+0900,12,male,-1,0123456
b3d39d23-1195-4699-bd3f-c1c10ce6d074,2025-01-01T11:40:36+0900,16,male,1,0123456
f6207323-251c-4b9e-94f4-ec51c8a9a2ec,2025-01-01T11:40:36+0900,16,male,-1,0123456
7296a9e4-5905-4851-9fa3-5b5f6ff28371,2025-01-01T11:40:36+0900,25,female,-1,0123456
9877dac0-df71-489f-9d71-34adf68f43ce,2025-01-01T11:40:36+0900,16,female,-1,0123456
2e49051c-dd39-4d9f-a935-bcef9bb3d1b9,2025-01-01T11:40:37+0900,16,male,1,0123456
6eb4a87e-842c-4e44-a6a8-8282e51cb309,2025-01-01T11:40:37+0900,13,male,1,0123456
b2661e3f-2ebd-495b-8bf4-5f0660481c83,2025-01-01T11:40:37+0900,23,female,1,0123456
fe3f8b86-916f-4934-9319-844bfeea27e3,2025-01-01T11:40:38+0900,26,male,1,0123456
9e406e0a-f327-4e29-bf46-4d00334804f2,2025-01-01T11:40:38+0900,17,male,1,0123456
5eedc99b-fa29-41b3-a646-9f1a83989eda,2025-01-01T11:40:38+0900,28,female,-1,0123456
2e6aeb18-5fee-4c3e-a3d2-576b428f8d7f,2025-01-01T11:40:38+0900,16,male,1,0123456
5a24441a-ee30-497c-8791-8bbe78a65f13,2025-01-01T11:40:38+0900,15,female,1,0123456
3f6822d8-8aae-4376-94a4-bd478faa97e9,2025-01-01T11:40:38+0900,19,male,-1,0123456
d481525d-1d35-415f-9345-45524d093e91,2025-01-01T11:40:39+0900,16,female,-1,0123456
6b607f8b-d8cf-42f6-9d89-50445df1db97,2025-01-01T11:40:39+0900,12,female,-1,0123456
9b7bb68c-34df-4a0c-a879-a826732f1269,2025-01-01T11:40:39+0900,19,female,1,0123456
06ebba73-f4f9-432e-a798-e0ba1cb3e52c,2025-01-01T11:40:39+0900,22,male,-1,0123456
a3ba7618-b6be-4cd0-ac36-dcf4f64b905d,2025-01-01T11:40:40+0900,11,female,-1,0123456
0e0e7649-45e7-4554-9d08-538b79cd8202,2025-01-01T11:40:40+0900,18,female,-1,0123456
bf6c7a98-6243-4215-a4a2-8c7e65167980,2025-01-01T11:40:40+0900,26,male,1,0123456
644d4293-4223-41a3-835b-c850463b0016,2025-01-01T11:40:40+0900,21,female,-1,0123456
3a9aa185-ff1e-442a-b390-ae62e1b70c38,2025-01-01T11:40:40+0900,30,female,1,0123456
327b1901-bc42-40bb-b988-a6c3f63dcfe0,2025-01-01T11:40:40+0900,20,male,1,0123456
9f68638a-64ed-40ac-967f-fe7f1d40a4b5,2025-01-01T11:40:41+0900,12,female,-1,0123456
d6df5f19-fbcd-48f2-a906-ae98e6456904,2025-01-01T11:40:41+0900,12,female,1,0123456
cdc1d930-4178-4c59-81bb-06b1f70198bc,2025-01-01T11:40:41+0900,17,male,1,0123456
c2d2398b-f82e-4f47-a479-9ff568243551,2025-01-01T11:40:41+0900,11,female,1,0123456
d0c17b38-b181-47cf-8e51-af99482bdb06,2025-01-01T11:40:41+0900,26,male,1,0123456
8c98d3c9-83a6-4cf2-98a1-215dee32d4c4,2025-01-01T11:40:41+0900,24,male,-1,0123456
faf7d178-b3d5-4efa-aa50-f0d744483ccf,2025-01-01T11:40:42+0900,27,male,-1,0123456
23eedc17-ae89-4972-bdee-d4325636d256,2025-01-01T11:40:42+0900,33,female,1,0123456
7cc4fe96-4368-4a16-ba8d-629c4233fa44,2025-01-01T11:40:42+0900,17,female,-1,0123456
59a9e092-cdcd-4624-a3f4-b9f4d4e272b7,2025-01-01T11:40:42+0900,22,male,1,0123456
70d3a129-07fe-4dcf-b126-cd47a68ecbbd,2025-01-01T11:40:42+0900,27,female,-1,0123456
d09b7e1d-04a5-4ef9-811a-406700be69e8,2025-01-01T11:40:43+0900,14,female,-1,0123456
b46e5eba-09ad-473b-ac48-d5381d2621b3,2025-01-01T11:40:43+0900,19,male,-1,0123456
87acd66e-fff8-47db-8f51-d8286222d0a0,2025-01-01T11:40:43+0900,19,male,1,0123456
