id,timestamp,age,gender,direction
c61512a3-2bf6-4bb5-8829-b1c90192301a,2025-01-01T17:27:23+0900,17,female,-1
b685b0a7-3ec0-4205-82c0-a753c9c7fcee,2025-01-01T17:27:23+0900,12,female,-1
b21d5734-06b2-49bb-b66f-236fd9525889,2025-01-01T17:27:23+0900,29,male,-1
195b959a-f502-4d10-96fb-525025bd04c8,2025-01-01T17:27:23+0900,5,male,1
2e49e782-a6b5-401d-a29e-e5304b58e707,2025-01-01T17:27:23+0900,23,male,-1
7c6873d6-10a5-4679-bf0a-b51916578e01,2025-01-01T17:27:24+0900,18,female,-1
71fea71a-1b75-4595-a352-2c9255fcd92e,2025-01-01T17:27:24+0900,23,female,-1
6bd13d82-ed29-41a1-9ba7-8acd40a8d2cc,2025-01-01T17:27:24+0900,15,male,1
aa3d8c66-e85f-4f13-8778-41ea969601d1,2025-01-01T17:27:25+0900,15,female,-1
0ae69c8b-71e8-4e2f-a7e9-7a791ea4a0e2,2025-01-01T17:27:25+0900,18,male,1
a6fddec5-9666-4c3a-94cf-e7a8e7e70680,2025-01-01T17:27:25+0900,12,male,1
b43e6c8a-c5a6-41a3-8d97-53d18635152f,2025-01-01T17:27:25+0900,24,male,1
810a1a7a-d636-4727-88b7-b7fed7d59a63,2025-01-01T17:27:26+0900,21,male,1
d74a70e5-e369-430a-b218-9251e6d77d53,2025-01-01T17:27:26+0900,14,female,1
7097e39a-6561-4ebd-910b-7ff624faeb96,2025-01-01T17:27:26+0900,10,female,1
fbd03bd1-b1af-4ea4-8a2d-5e71470f3fb7,2025-01-01T17:27:26+0900,20,male,-1
cc32db10-d19e-44e9-b0ca-e7634d487311,2025-01-01T17:27:26+0900,13,male,1
b556e39f-e21e-419c-9b12-9df0fd417cc2,2025-01-01T17:27:26+0900,16,female,-1
98136d61-3a4b-4962-b760-471ddf676f2b,2025-01-01T17:27:27+0900,41,male,1
7669feec-8f23-4952-aef3-89dfcdf6a2e9,2025-01-01T17:27:27+0900,15,female,-1
903e9326-3865-4cd9-acb4-2349d51378dc,2025-01-01T17:27:27+0900,19,male,-1
704484eb-2f57-4905-90bd-bc9f872d7478,2025-01-01T17:27:27+0900,17,female,-1
5cdc7fd2-5de7-4366-9dfb-3d8f5a54eb4a,2025-01-01T17:27:27+0900,10,female,1
f11f8e7a-93d3-4c18-bf9b-7c02326d3284,2025-01-01T17:27:27+0900,12,male,1
ba3a0b08-d1fb-48b7-9ea0-86ca95309140,2025-01-01T17:27:28+0900,11,female,1
294e2455-4cc2-41f2-b6b2-7a2e0cb361fa,2025-01-01T17:27:28+0900,17,male,-1
f2655550-71d1-48ed-a26d-42d3b39634b9,2025-01-01T17:27:29+0900,18,female,1
e7852420-5841-4723-bb06-76c704e2137d,2025-01-01T17:27:29+0900,21,male,-1
9fa5e2a8-abeb-4d61-88aa-1459b31b4249,2025-01-01T17:27:29+0900,9,male,1
4d3cfa7c-6dcc-4761-8408-77825541d0a2,2025-01-01T17:27:29+0900,17,female,-1
b2a5cdcb-d6d8-482c-a425-12ea830243a6,2025-01-01T17:27:29+0900,16,male,1
af684850-118f-437b-85f4-52da003831a3,2025-01-01T17:27:30+0900,23,female,1
67297c58-e77e-45e0-b47a-8c8bc88c368b,2025-01-01T17:27:30+0900,11,male,1
e4ac5972-485d-40ab-b433-39b4b69744ac,2025-01-01T17:27:30+0900,17,male,-1
69fc5d61-0dcb-4ec5-8be3-1789fc1edd8f,2025-01-01T17:27:30+0900,21,male,1
ad8f8e5b-56fb-4c73-b736-781e7bfda5d7,2025-01-01T17:27:30+0900,17,male,1
100551c8-e9bd-4c15-a2c2-2fe8c734eed2,2025-01-01T17:27:30+0900,17,male,-1
ab12ff89-7070-4944-9694-586c002687cb,2025-01-01T17:27:31+0900,14,male,-1
3705b0c8-5197-4168-883e-24445a3d45ce,2025-01-01T17:27:31+0900,16,female,1
61e66488-ee98-4c0d-aabe-16f09574e02a,2025-01-01T17:27:31+0900,16,male,-1
9c9bfee8-eb64-47f6-84ac-b4123d640b24,2025-01-01T17:27:31+0900,16,male,-1
68bfe33b-9e02-47d5-96f6-d735254584d4,2025-01-01T17:27:31+0900,13,female,1
a848eaf0-aa5f-4a60-9212-a0ecc02d6775,2025-01-01T17:27:32+0900,14,female,-1
b5651875-4820-4905-829e-ef75c4c6589f,2025-01-01T17:27:32+0900,27,male,-1
d07f142a-2b40-4536-8867-e517ae269079,2025-01-01T17:27:33+0900,29,female,-1
85e2c2a2-c5d8-4cde-a6e0-1962f4fde191,2025-01-01T17:27:34+0900,17,male,-1
ed131c43-6757-415b-9fe2-1ad3a5e162c3,2025-01-01T17:27:34+0900,21,female,1
6d620ad6-e630-442b-8ba3-bff3d2ce8d87,2025-01-01T17:27:34+0900,24,male,-1
43d027e4-026f-42d7-8356-75946aefad24,2025-01-01T17:27:34+0900,20,female,1
7530bc9e-695e-4834-8bf6-0074f992e461,2025-01-01T17:27:34+0900,32,male,-1
9ba7932f-ccba-4224-b376-6ce8b5cc8f42,2025-01-01T17:27:34+0900,24,female,1
7205b4ac-f82a-49fe-90d9-9e59b93c21f8,2025-01-01T17:27:35+0900,10,male,-1
7a5f253a-b1ff-4cf5-94a4-9f25e492b552,2025-01-01T17:27:36+0900,9,male,-1
65c5a125-5b10-4f71-aaff-4b94debb1d62,2025-01-01T17:27:36+0900,19,female,-1
ff2f1825-3dad-44b2-b653-1f0b22d62b37,2025-01-01T17:27:36+0900,28,female,-1
362fd0af-733a-49e2-b153-66d4285ef87a,2025-01-01T17:27:36+0900,19,male,-1
05819d1d-1e10-466f-9a8b-74e1372796a6,2025-01-01T17:27:36+0900,24,male,-1
0a979103-a1d1-4c6a-a537-6e12fa002b07,2025-01-01T17:27:36+0900,25,male,-1
67acf39e-45d0-46d3-9dd0-230d17b41505,2025-01-01T17:27:37+0900,25,female,1
6ae6e9bd-8192-4d08-8c3f-79be15c1b5f2,2025-01-01T17:27:37+0900,11,male,1
d5958f0f-813d-4c5e-999b-ec004af8eacf,2025-01-01T17:27:37+0900,21,female,-1
5db0f691-fac7-4eee-9ff8-12fca5bce1a7,2025-01-01T17:27:37+0900,32,male,1
d7f6b075-1e9a-4651-a99c-31f3adbf9fc9,2025-01-01T17:27:38+0900,19,male,1
89dace24-a4f7-4c50-a398-c77e86c60691,2025-01-01T17:27:38+0900,21,male,1
90c64967-a3f2-41d4-85c8-a480887b3ab9,2025-01-01T17:27:38+0900,21,female,-1
312c828f-7f63-4699-ac59-8834dc82b0ce,2025-01-01T17:27:38+0900,24,female,1
18634c27-92f0-4e21-ae73-a1ed5abb98f3,2025-01-01T17:27:38+0900,12,male,1
663b8067-e19d-43a2-966d-cb047ec6e178,2025-01-01T17:27:38+0900,21,male,1
b2fecacd-e2bb-4be6-b43e-59d7262925f8,2025-01-01T17:27:39+0900,32,female,-1
a50260ed-39d7-482b-a74b-62ed54f52b0d,2025-01-01T17:27:39+0900,20,female,1
f80c009c-1a77-480f-a22b-510a37f6c44a,2025-01-01T17:27:39+0900,33,male,-1
84f03e52-5d55-4766-86c1-2435e4fb7c9f,2025-01-01T17:27:39+0900,10,male,1
750a621d-6425-4288-b82d-cbb156a6697e,2025-01-01T17:27:39+0900,23,male,1
0ddb9292-ed9b-459a-9915-26cb68325120,2025-01-01T17:27:39+0900,19,male,1
64e313cd-fc84-4fc5-aaf3-192ee3fbefd2,2025-01-01T17:27:40+0900,19,male,1
cc3d8584-1265-4c50-b01b-f0ae4f3ded51,2025-01-01T17:27:40+0900,18,male,1
c6281b21-a85e-46cf-b6eb-a2cc7e728ee7,2025-01-01T17:27:41+0900,5,female,1
754a590e-c31c-41e4-8239-31d52bfbb428,2025-01-01T17:27:41+0900,22,male,-1
6dd85266-8e27-4125-84cb-83d707d7d9d7,2025-01-01T17:27:41+0900,21,male,1
77a000cf-668a-493c-9312-b45cb182e7d5,2025-01-01T17:27:41+0900,14,male,-1
3e04732a-f13a-4720-9a7f-c499a39415f5,2025-01-01T17:27:41+0900,28,female,1
ab4c4ff4-04a4-4f96-a63c-9cce56d118e8,2025-01-01T17:27:41+0900,16,male,-1
cb8721cf-95db-416c-9d3a-eecd48ba6977,2025-01-01T17:27:41+0900,27,female,-1
3c8e51fa-7417-40a6-a198-086b5bcad184,2025-01-01T17:27:42+0900,17,female,1
00c241a9-d58a-4e5b-8f65-99b4e15d7e7a,2025-01-01T17:27:42+0900,18,female,-1
58a3a3f8-95df-4750-9a7c-77fbaf320c80,2025-01-01T17:27:42+0900,20,male,-1
757ff9d5-68f9-4709-9696-8f3cb288f16f,2025-01-01T17:27:42+0900,18,male,1
20b5df0f-c77f-42be-b89e-c3a81344efb5,2025-01-01T17:27:42+0900,35,female,-1
f61e6bff-7e9c-4fdb-ac0b-b093c7362b54,2025-01-01T17:27:43+0900,15,female,1
02dd6be6-a315-4da0-b1d9-629169cb4faf,2025-01-01T17:27:43+0900,18,male,-1
96e3597d-ae98-4560-ac42-835cb34ed2a6,2025-01-01T17:27:43+0900,29,female,-1
f7fa9d30-fc70-423a-9514-f90eadd311b4,2025-01-01T17:27:44+0900,21,female,1
68a8f74a-be3d-498b-9722-30e0d441e1e5,2025-01-01T17:27:44+0900,22,male,1
532d4096-f4bd-471e-bc6b-c917bc3ea2f2,2025-01-01T17:27:44+0900,23,male,1
a77d26fb-9335-420f-801d-0162e627a062,2025-01-01T17:27:44+0900,28,female,-1
23b04d4d-d69f-45c7-a33a-016d86f2038b,2025-01-01T17:27:44+0900,17,male,1
0acbe391-6708-4e76-8b7c-4eefc3a0f03c,2025-01-01T17:27:46+0900,15,female,1
f1f2c487-2102-4a4a-a20c-c7e0b1464cb3,2025-01-01T17:27:46+0900,19,male,1
7efd2ae5-c07f-4e99-a946-53ad84aa7076,2025-01-01T17:27:46+0900,10,female,1
7a579405-fb0a-44f3-abf4-9484a9681c65,2025-01-01T17:27:46+0900,17,female,1
273b6d1f-9dab-4eac-80f3-f1c8f417ad54,2025-01-01T17:27:47+0900,14,male,1
4f45cc2d-5ad2-4a58-9f09-dccc6d6b9053,2025-01-01T17:27:47+0900,11,male,1
c3f59355-2645-4347-9f0f-c85095f31cfd,2025-01-01T17:27:47+0900,19,female,1
aec7473b-4b16-443b-b792-8d79df7592ad,2025-01-01T17:27:47+0900,9,male,-1
9aed113a-57ee-4963-be3d-06551e2d6e70,2025-01-01T17:27:48+0900,24,male,1
83ade147-2e81-4af0-ba85-762a34e67322,2025-01-01T17:27:48+0900,12,male,-1
2efa27f1-f31f-423a-98bd-59b0eac8d959,2025-01-01T17:27:48+0900,17,female,1
4a9dd03d-d97e-4dc6-8678-988243c4e954,2025-01-01T17:27:48+0900,18,male,1
b0ab6eef-1fb0-48ea-8c69-2467af4ef388,2025-01-01T17:27:48+0900,26,female,-1
6b287ba0-d984-4f21-a972-bc87b4c954ad,2025-01-01T17:27:49+0900,23,female,-1
27ffdd5e-ca07-481e-8a11-df106586af55,2025-01-01T17:27:49+0900,18,male,-1
807f1265-c3de-4c81-b017-48226027bc0b,2025-01-01T17:27:49+0900,15,female,1
1d3a3fce-8816-4a09-9147-79c9223c8c8c,2025-01-01T17:27:49+0900,27,female,1
f5765fd4-9c61-4853-bbd8-1c75fa963d87,2025-01-01T17:27:50+0900,22,female,-1
a0d27503-2b1f-4216-94f1-f79bdfa66548,2025-01-01T17:27:51+0900,31,male,1
1c2bd48b-49c4-4bc2-b6ee-cae766c1f2b2,2025-01-01T17:27:51+0900,23,male,1
62f33af4-1f89-471c-9523-e48933596ce1,2025-01-01T17:27:51+0900,14,female,-1
93e2e6a6-bbc1-4fd3-a211-3623e94402d5,2025-01-01T17:27:51+0900,12,female,1
c69658d1-df12-48c2-995d-a44fa21ada11,2025-01-01T17:27:51+0900,23,female,1
17d2fe24-81c9-45cc-974f-70eefe2c8b86,2025-01-01T17:27:51+0900,20,female,-1
32cf1fe6-c087-4a31-8b7e-d3d987519f55,2025-01-01T17:27:51+0900,14,female,1
84cb1367-e683-4c99-93ac-3de54bd30a98,2025-01-01T17:27:51+0900,11,female,-1
4af403ee-8ce0-490b-b110-78fcd29c3cac,2025-01-01T17:27:52+0900,19,male,-1
0bc17bd7-3a68-4fdc-8071-e73ee93661ae,2025-01-01T17:27:52+0900,12,male,1
fd220b49-5b32-4548-82aa-8aa86fd06a1d,2025-01-01T17:27:52+0900,15,male,1
431cd9a4-2a00-43ec-9b45-70f57cc457b4,2025-01-01T17:27:52+0900,13,female,-1
2cc489ec-a925-4c0a-9fc7-03473449d6c2,2025-01-01T17:27:52+0900,27,male,-1
4a976d37-20c5-4c4e-9dbb-4c865ded4254,2025-01-01T17:27:53+0900,11,male,1
d903133b-2d4c-4b41-bca1-c8b7212ae380,2025-01-01T17:27:53+0900,43,female,-1
ebdd969f-d540-4ef0-8f5c-44e3240779a3,2025-01-01T17:27:53+0900,15,female,1
76300f9e-1a25-46e0-81d6-b0e0289b25ad,2025-01-01T17:27:53+0900,29,male,1
b60f6fdc-3877-4587-b1b5-40ce7ac47677,2025-01-01T17:27:53+0900,16,male,1
440bb7ec-b72c-49eb-b928-a05e84bf35f0,2025-01-01T17:27:54+0900,19,male,-1
33bde298-e2c9-4742-ab2c-939c57022885,2025-01-01T17:27:54+0900,19,male,1
437ed6c1-b213-4c12-88dd-91811d629c58,2025-01-01T17:27:54+0900,15,male,-1
58d4a855-89cd-4a2a-a338-cc5e36c0d998,2025-01-01T17:27:55+0900,15,female,-1
2f962e3e-c452-4659-aab6-b7b604f60c11,2025-01-01T17:27:55+0900,8,female,1
c5f20471-c008-4487-bd8d-7fdb258c84f6,2025-01-01T17:27:55+0900,11,female,1
3f6a0a93-9c70-42ee-9128-23934e995958,2025-01-01T17:27:55+0900,13,female,-1
c558ef96-6c3e-4220-af5e-b418e621c0d1,2025-01-01T17:27:55+0900,20,female,-1
de408d96-0340-43a9-b1e6-0bde5af47af5,2025-01-01T17:27:55+0900,32,female,-1
1d13e65f-3cd0-4c56-8b5e-18fd02380ee8,2025-01-01T17:27:55+0900,29,male,-1
627f87f4-56f3-405b-beb4-63c1ee67a4e2,2025-01-01T17:27:55+0900,9,male,-1
d9178687-023f-4124-8fa4-2606626124d5,2025-01-01T17:27:55+0900,9,male,-1
bb9b5594-2b57-437e-bc29-6fb6753073e1,2025-01-01T17:27:56+0900,18,female,-1
993dd212-3456-49a0-a451-da36413e2f3d,2025-01-01T17:27:56+0900,30,male,-1
68abafae-d3c4-4040-9d33-7036481eeea2,2025-01-01T17:27:56+0900,20,female,1
859ec9c9-772e-4c19-8017-8ec65d111f0f,2025-01-01T17:27:57+0900,16,male,1
a8ad25fb-ff6d-458b-a6aa-7aed1c689449,2025-01-01T17:27:58+0900,10,female,-1
ecfb450a-d668-41b5-b2e5-5093d6428421,2025-01-01T17:27:58+0900,18,male,-1
e8e0b1e0-3a3d-4f83-8c84-bbec0b1c4578,2025-01-01T17:27:58+0900,32,female,1
845304a8-cbe1-4898-bcb7-1b7132be1fe8,2025-01-01T17:27:58+0900,20,male,1
f55e910c-7483-4587-8428-25fc6798a2d9,2025-01-01T17:27:59+0900,15,male,1
95ad4834-cd66-474d-8d4c-2a1cdc597b3e,2025-01-01T17:27:59+0900,15,female,-1
6fcce058-0f79-40d3-b2bb-dd371dce0080,2025-01-01T17:27:59+0900,12,male,1
2128d662-36ca-4284-a756-02fa09937741,2025-01-01T17:27:59+0900,12,male,1
