id,timestamp,age,gender,direction,shop_id
ce9d2a82-98b0-47f5-aaf1-2d77ae45bb51,2025-01-01T10:56:10+0900,22,male,-1,0123456
c1d8a878-7954-44d0-b0cc-478421dfca84,2025-01-01T10:56:11+0900,15,male,-1,0123456
a7c12f33-f9b6-41fb-ad61-c424404ba1d2,2025-01-01T10:56:11+0900,13,male,1,0123456
a63cc7f2-ff7e-4ef0-b17b-7deda46bf807,2025-01-01T10:56:11+0900,18,male,-1,0123456
39570b4c-5660-4c7f-a5f6-d828eb9548a6,2025-01-01T10:56:11+0900,20,female,-1,0123456
95531aa4-85f3-4cef-adcf-1948da0fdf17,2025-01-01T10:56:11+0900,24,female,-1,0123456
2411354c-3524-4813-bea2-d17ca45952bf,2025-01-01T10:56:12+0900,33,male,1,0123456
05eec7c3-f824-42c1-b140-cb59a1afcba9,2025-01-01T10:56:12+0900,23,female,1,0123456
2adffa6e-4f3f-4690-a046-50abaaf6904f,2025-01-01T10:56:12+0900,14,female,-1,0123456
a9de1c4b-f167-4354-a7fc-704fa2d026b6,2025-01-01T10:56:13+0900,24,female,1,0123456
e273b508-612c-467f-aeeb-efbecd4531fb,2025-01-01T10:56:13+0900,17,male,-1,0123456
264bb21e-71ef-4e86-ad13-2214848a4cbe,2025-01-01T10:56:13+0900,12,female,1,0123456
5de7d76c-1b43-4f5e-afda-75b0e900ca50,2025-01-01T10:56:14+0900,14,female,1,0123456
214c8ba8-c08d-424f-a8d8-e9a707b23abb,2025-01-01T10:56:14+0900,21,male,1,0123456
b0efe40c-611b-4c85-8995-af2b70d59611,2025-01-01T10:56:14+0900,26,male,-1,0123456
5c298a4f-3753-468a-ab7a-33b0c776db8a,2025-01-01T10:56:14+0900,31,male,1,0123456
5bcc9e02-db40-41b4-b3a3-f03598224d28,2025-01-01T10:56:14+0900,14,male,-1,0123456
8dbf050f-7d1b-4122-841d-5a6d3ec97086,2025-01-01T10:56:14+0900,22,female,1,0123456
f72cabd7-9fe9-4884-80ca-f6d3199b2f65,2025-01-01T10:56:15+0900,20,male,-1,0123456
325cbb23-c456-4571-bdd0-365ee3ddf706,2025-01-01T10:56:15+0900,18,female,1,0123456
8a1b9fc7-c4ff-44b1-8d33-a9b5f8d22d70,2025-01-01T10:56:16+0900,14,female,1,0123456
5045718c-3bec-4717-ac74-a57e3bb732b6,2025-01-01T10:56:16+0900,16,male,1,0123456
85865380-b2c8-4360-b4fc-db7ef538d96b,2025-01-01T10:56:16+0900,19,male,1,0123456
1a7a1598-8a56-4983-813c-ab30279f90e1,2025-01-01T10:56:16+0900,8,male,-1,0123456
0c9e8874-1cb8-4c95-9cce-8cb7bb8793aa,2025-01-01T10:56:16+0900,27,female,1,0123456
88590c1e-1f98-4216-a90b-c53b127b5c81,2025-01-01T10:56:17+0900,20,female,-1,0123456
3103e98a-87b8-4522-be22-d845ae5522d8,2025-01-01T10:56:17+0900,25,male,-1,0123456
fafcb747-bd92-4137-968e-a992ce1f2958,2025-01-01T10:56:17+0900,11,female,1,0123456
b09ff65c-a9d1-416e-8c95-9ba8331efac0,2025-01-01T10:56:17+0900,15,female,-1,0123456
5875dc86-bc14-49c5-a22a-f02c20c91c88,2025-01-01T10:56:18+0900,20,female,-1,0123456
863db05f-3d1f-4c18-876c-b3e5cd1e4d07,2025-01-01T10:56:18+0900,22,male,-1,0123456
5e4b9a56-281d-4dec-ae9c-14b6dcdea4ff,2025-01-01T10:56:18+0900,24,female,1,0123456
ec272276-a55e-42e7-9dc2-0b5534809e14,2025-01-01T10:56:18+0900,38,female,-1,0123456
019213bf-1e7f-4fef-a3c6-f9b6bcd8f903,2025-01-01T10:56:18+0900,8,female,1,0123456
f1d99382-4bdf-4231-8556-e12fcb8b7431,2025-01-01T10:56:18+0900,16,male,1,0123456
8f3fb757-9fca-4538-9d12-5feb5c6b82b9,2025-01-01T10:56:19+0900,18,female,-1,0123456
4e52571e-669a-44a6-bd05-3c8aebd238bd,2025-01-01T10:56:19+0900,14,female,1,0123456
b0b75e7d-d55a-4bf9-9928-c49ac7fcd2d2,2025-01-01T10:56:20+0900,24,male,1,0123456
3e9a4a71-9202-4dd0-b09e-982801bffcdc,2025-01-01T10:56:20+0900,12,male,1,0123456
6e7703b0-20b2-4bf3-9b8f-beeb4569b44a,2025-01-01T10:56:20+0900,29,male,-1,0123456
7e539381-1eb9-4696-ba14-9381c1d4c2d2,2025-01-01T10:56:21+0900,27,female,-1,0123456
305afc61-0f18-4fe8-80ac-5372d217d485,2025-01-01T10:56:21+0900,18,male,-1,0123456
69e75346-ffb3-4f57-a062-5bb2ff8e0de8,2025-01-01T10:56:21+0900,22,female,1,0123456
66056b04-e6f4-410e-a268-3605ab999b47,2025-01-01T10:56:22+0900,29,female,1,0123456
2db8be03-d51e-4511-a652-9b419b47ef6e,2025-01-01T10:56:22+0900,18,male,-1,0123456
19ea408b-e771-450a-add1-4c57b93fcc99,2025-01-01T10:56:22+0900,29,male,-1,0123456
3b3ef703-8eae-4f6f-8f1c-942487386712,2025-01-01T10:56:23+0900,17,female,-1,0123456
69e47acb-7b26-4c7a-bb8f-4b0f56fd483d,2025-01-01T10:56:23+0900,18,female,1,0123456
f53213d5-5731-4159-b12e-3fd48cc2ab76,2025-01-01T10:56:24+0900,21,female,1,0123456
dced7ffd-61c6-43a0-b3dc-abed7db966b5,2025-01-01T10:56:24+0900,19,female,-1,0123456
87230d1d-2422-4bdd-871a-c05268fd31c4,2025-01-01T10:56:24+0900,13,female,1,0123456
59c3ec93-b3db-42e6-b41e-b92ef3228b56,2025-01-01T10:56:24+0900,19,female,-1,0123456
3a56e8e4-5466-4900-9b6e-7c26eefcdd1a,2025-01-01T10:56:24+0900,22,male,1,0123456
33c30a03-e4b5-45d7-910a-f5729c9f115c,2025-01-01T10:56:25+0900,17,female,-1,0123456
cc6ea100-0ce5-46fb-91b2-87ffb9939a1a,2025-01-01T10:56:25+0900,11,male,1,0123456
eb870547-f890-4dbc-89e6-e2d283a54870,2025-01-01T10:56:25+0900,17,male,1,0123456
5e22a4f5-e476-4118-9ef2-5e7bd9290afb,2025-01-01T10:56:25+0900,11,male,-1,0123456
58256780-0277-4491-a487-ed56db5258f2,2025-01-01T10:56:25+0900,27,female,1,0123456
9b6c2726-a408-4e74-b315-4db97c74146e,2025-01-01T10:56:25+0900,23,female,-1,0123456
3416740a-df10-42f7-9baf-0cb5ed0e1568,2025-01-01T10:56:26+0900,22,female,1,0123456
25a63c22-2ab5-45fa-b373-f1a237149cda,2025-01-01T10:56:26+0900,13,female,-1,0123456
9a197104-04f2-491a-a856-7bd0fd8e8e31,2025-01-01T10:56:26+0900,13,male,1,0123456
3d6bb6de-3198-4186-bbce-313c77c1900d,2025-01-01T10:56:26+0900,13,female,-1,0123456
756b8264-9f76-4699-8415-f5aa5c1f81eb,2025-01-01T10:56:27+0900,20,female,-1,0123456
0e70fae7-9f5a-48f4-8c44-ffa450fd9815,2025-01-01T10:56:27+0900,30,male,1,0123456
8dae0983-174c-46d5-a364-51918499fc8f,2025-01-01T10:56:27+0900,17,male,1,0123456
0065204f-68ef-48c9-bc7e-ff7c2ef45f32,2025-01-01T10:56:27+0900,17,male,1,0123456
e3e6bc82-5726-4670-9e6f-1ea436b7e8e7,2025-01-01T10:56:27+0900,25,female,1,0123456
041abefe-f93b-4002-aef8-ff2f54fd902a,2025-01-01T10:56:28+0900,10,male,1,0123456
9c30a411-ad1e-4b23-902d-2d8b45900f35,2025-01-01T10:56:28+0900,12,female,-1,0123456
4cd23f44-b8e1-4afa-94ea-78b5367df6b6,2025-01-01T10:56:28+0900,18,male,1,0123456
5c8f11cc-9f5f-429a-a207-fb0b8f1b6d88,2025-01-01T10:56:29+0900,23,male,-1,0123456
4f3454fb-145c-4c6e-91f1-ebb62c0bee91,2025-01-01T10:56:29+0900,20,male,-1,0123456
83d00b03-be51-46fb-8e88-81a8a4c3ba4d,2025-01-01T10:56:29+0900,21,female,-1,0123456
9e26f36d-a920-4b2c-8c29-b450cae4158e,2025-01-01T10:56:29+0900,19,female,-1,0123456
3ddff4c6-6763-4016-a41a-059bcc9baec6,2025-01-01T10:56:30+0900,22,male,-1,0123456
ce5774f1-81ef-4808-880e-2fe2e2ef55ab,2025-01-01T10:56:30+0900,17,female,-1,0123456
2d3483b1-1b97-4e6a-a3c1-6caa3a408448,2025-01-01T10:56:30+0900,23,male,-1,0123456
963658a6-8670-4fa7-a0af-b4cb5206874e,2025-01-01T10:56:30+0900,11,female,1,0123456
568bf280-4259-4729-a01d-0980ba6e11f1,2025-01-01T10:56:30+0900,15,female,1,0123456
879d6ee2-062e-4891-96e0-aba8a344e4ef,2025-01-01T10:56:31+0900,44,male,-1,0123456
78fac4fc-9a01-480a-a00f-314f71690029,2025-01-01T10:56:31+0900,35,female,1,0123456
17975bbf-5521-4604-b600-90490635f7a0,2025-01-01T10:56:31+0900,21,male,1,0123456
0cf7dfee-da48-425d-b7e2-a2eadc034e27,2025-01-01T10:56:31+0900,15,male,-1,0123456
e17683b5-f52d-4709-9c9f-9d76a82166c4,2025-01-01T10:56:31+0900,14,female,1,0123456
fed99319-6d0e-47b3-a1af-41c04fc92d50,2025-01-01T10:56:32+0900,23,female,-1,0123456
1752db9a-dcdf-4658-9abb-8b4830144dbd,2025-01-01T10:56:32+0900,12,female,1,0123456
21395c7e-b00b-4502-ac9e-fb780530810a,2025-01-01T10:56:32+0900,14,male,-1,0123456
b12b51a3-1c6a-4650-a8f9-fd0f8fdb1363,2025-01-01T10:56:32+0900,11,male,-1,0123456
dc08b17f-bc58-4d26-8aa0-ee23ce15b0f1,2025-01-01T10:56:32+0900,15,male,1,0123456
27b52548-1d7f-4967-b1fc-1cafedf72662,2025-01-01T10:56:32+0900,25,male,-1,0123456
90c0446e-e149-4b83-a3e0-a11ddc369ec0,2025-01-01T10:56:33+0900,13,female,1,0123456
2a57c6a2-9353-4bda-bcda-e2099368f780,2025-01-01T10:56:33+0900,17,male,1,0123456
89962bd6-f783-4ee8-a383-b903d05d3b0d,2025-01-01T10:56:33+0900,11,female,-1,0123456
619c9c7e-e4a5-4566-a1fe-f964ea610304,2025-01-01T10:56:33+0900,8,male,1,0123456
767151f4-5691-44a0-87e1-bd0f58a7545c,2025-01-01T10:56:33+0900,10,female,-1,0123456
5fa64af8-99f4-4d96-b908-a31bdb8574ec,2025-01-01T10:56:33+0900,10,female,1,0123456
39cc104f-1c7c-427f-884c-e91b3bcb6fe5,2025-01-01T10:56:33+0900,19,male,-1,0123456
66e2415f-3b7c-4975-9797-74bdf33ff47c,2025-01-01T10:56:33+0900,15,female,-1,0123456
a1f04675-0894-40cb-9c9b-022db75672a0,2025-01-01T10:56:34+0900,15,male,-1,0123456
46c69b05-1f02-43b9-a39e-38992348a106,2025-01-01T10:56:34+0900,13,female,1,0123456
b2ec8f56-1423-48da-8ebf-a87639693bf5,2025-01-01T10:56:34+0900,15,female,1,0123456
056cc2a0-6274-4989-862a-eecac6c21ab7,2025-01-01T10:56:34+0900,26,female,-1,0123456
d768f7f1-f757-4320-bb31-4bca57e7c923,2025-01-01T10:56:34+0900,18,male,-1,0123456
d50d682f-d079-429d-937e-fbc013438e37,2025-01-01T10:56:34+0900,36,male,-1,0123456
c37b9bca-6bd0-4cf3-ac53-f80f8062a27c,2025-01-01T10:56:35+0900,17,female,-1,0123456
17db9b95-8562-46d3-9244-9273c86fdad6,2025-01-01T10:56:36+0900,14,male,-1,0123456
ad2b3f6c-1be8-4533-a72f-5c6323322a35,2025-01-01T10:56:36+0900,21,female,-1,0123456
c16b5408-5184-4f7b-b107-0f8d7ffecd42,2025-01-01T10:56:36+0900,31,female,1,0123456
62a550ca-3a36-4cec-8653-b3f43e4ea329,2025-01-01T10:56:36+0900,16,female,-1,0123456
003d9045-fa66-411c-b81d-db822bbbb53b,2025-01-01T10:56:36+0900,29,female,1,0123456
067f3e73-4675-468d-99a3-4ad563c76486,2025-01-01T10:56:36+0900,18,female,1,0123456
9cde2961-707f-421e-95fc-c57f39065d04,2025-01-01T10:56:36+0900,25,female,1,0123456
d5f42bf6-a735-4e3c-9668-1beed5963077,2025-01-01T10:56:36+0900,16,male,-1,0123456
e53a89c8-41d0-49f5-9f26-e60a01872bfe,2025-01-01T10:56:36+0900,24,male,-1,0123456
28b89e16-7864-4d8a-9b5b-7bb2f4a1890a,2025-01-01T10:56:37+0900,15,female,1,0123456
5204a60a-dbd2-4560-a9a7-853db89ff753,2025-01-01T10:56:37+0900,32,male,-1,0123456
c9fb6436-0c2a-4af1-8b23-53eb76bdfe89,2025-01-01T10:56:37+0900,19,female,-1,0123456
fc4f7e11-8098-4733-a6f0-12e354c9326c,2025-01-01T10:56:37+0900,19,male,1,0123456
156e0364-77d1-4bff-8cbf-ab5f575f30cf,2025-01-01T10:56:37+0900,10,male,-1,0123456
0963d173-5bfe-40ee-bac5-0d889bc1e010,2025-01-01T10:56:37+0900,13,female,-1,0123456
58aeceeb-91a1-4531-b740-3987dee4dd22,2025-01-01T10:56:37+0900,24,female,-1,0123456
a36fbac4-f02b-4b32-bd84-618abe02f2e7,2025-01-01T10:56:37+0900,11,male,1,0123456
c184be33-dbe2-490d-a3f1-cc2699295217,2025-01-01T10:56:38+0900,15,female,1,0123456
7142feea-16ec-4198-951e-48b12ea08aeb,2025-01-01T10:56:38+0900,22,male,-1,0123456
28c7de0a-1aad-44c7-b79f-9d2ab2043a89,2025-01-01T10:56:38+0900,28,female,-1,0123456
efdf3e9a-b876-47ae-9a9f-85f92928184d,2025-01-01T10:56:38+0900,19,female,-1,0123456
9e2a8020-8815-464f-8ec2-2af8a487839f,2025-01-01T10:56:39+0900,15,male,-1,0123456
1b634401-d1c8-4eb3-b722-a93432580ae6,2025-01-01T10:56:39+0900,18,male,-1,0123456
1c44f90c-3866-4739-bb74-d01e520fdea4,2025-01-01T10:56:39+0900,18,female,-1,0123456
a9102c88-0650-4827-97b9-b1597b60803a,2025-01-01T10:56:39+0900,23,female,1,0123456
7b9e1983-c951-4ace-a326-e96d094cfd7e,2025-01-01T10:56:39+0900,21,male,1,0123456
2585cdc6-276c-41c1-9e15-d397f15bb808,2025-01-01T10:56:39+0900,11,male,-1,0123456
5c77ca81-1e42-48b8-af71-1285fdc9a247,2025-01-01T10:56:39+0900,13,male,1,0123456
180feb84-ac9a-45ba-8876-fb3119711370,2025-01-01T10:56:39+0900,11,male,1,0123456
dfe1e84a-023c-479a-a4fa-cea74294bfed,2025-01-01T10:56:39+0900,21,male,-1,0123456
10ae335c-de16-4d42-be04-e84ac35171fc,2025-01-01T10:56:40+0900,27,female,1,0123456
056e3dc6-981c-466e-ba6f-5e89e25194c7,2025-01-01T10:56:40+0900,20,male,1,0123456
b1397a66-8209-46e9-ab31-cc3e0b4135b4,2025-01-01T10:56:40+0900,17,male,1,0123456
5f55036d-004e-46b8-acff-3865deb05b2b,2025-01-01T10:56:41+0900,19,female,1,0123456
1dd05d81-c56c-4bb4-95a6-c486a3923810,2025-01-01T10:56:41+0900,21,female,1,0123456
7e9a4dc7-a661-4b0a-a731-35fc8784eef0,2025-01-01T10:56:42+0900,23,male,1,0123456
61ca215a-c69b-4e44-914d-8caa0c001c06,2025-01-01T10:56:42+0900,10,female,-1,0123456
7d0206b4-08cf-4043-97bc-ed1cc8ff176e,2025-01-01T10:56:42+0900,15,female,1,0123456
ad4787d3-dd8b-483f-89fc-5b831603f16e,2025-01-01T10:56:42+0900,19,male,-1,0123456
3d0afa6c-f054-449d-9c50-9787388219c2,2025-01-01T10:56:43+0900,27,female,1,0123456
b39cb3c9-ad6a-4bfc-9366-121de4c95fed,2025-01-01T10:56:43+0900,19,female,1,0123456
03203ae1-f280-42dd-abad-6745d7980879,2025-01-01T10:56:43+0900,13,male,-1,0123456
c38bb960-7888-4aac-add9-34e96ae2c610,2025-01-01T10:56:43+0900,12,female,1,0123456
a261caa1-8280-48d3-a041-e806ed00b4d9,2025-01-01T10:56:43+0900,27,female,1,0123456
edbdb9f9-8d2a-447c-ba2e-29dca73ef732,2025-01-01T10:56:44+0900,31,female,-1,0123456
1310d91c-7d46-4850-ab21-e0c10768f249,2025-01-01T10:56:44+0900,17,female,-1,0123456
0c7fe9b0-efb0-4887-a3f0-1938ff36559d,2025-01-01T10:56:44+0900,18,female,1,0123456
58e133fc-9479-47f5-878c-cfcddc66aa4f,2025-01-01T10:56:45+0900,17,female,-1,0123456
ae54859b-76a3-4227-87c8-2b9865dcb906,2025-01-01T10:56:45+0900,27,female,-1,0123456
eacb8da3-79ef-4f61-8301-fe23769676a7,2025-01-01T10:56:45+0900,29,male,1,0123456
eb02f6be-64b8-4c89-965a-8f68753efc79,2025-01-01T10:56:45+0900,22,male,1,0123456
d87e8ac2-2eff-42d3-ac26-15ec4323dc36,2025-01-01T10:56:45+0900,20,male,-1,0123456
b98474fa-6f5b-49a2-8fc3-f3eb0a44b784,2025-01-01T10:56:45+0900,16,male,1,0123456
eeeef073-ec06-4fd3-a043-e15adddf43a6,2025-01-01T10:56:46+0900,14,male,1,0123456
1b89058d-9dd9-4597-af05-3ddaba6cbf84,2025-01-01T10:56:46+0900,10,female,1,0123456
66ee8d8e-c94c-4def-b1c9-ff8cdc8c6154,2025-01-01T10:56:46+0900,9,female,-1,0123456
eedb877d-364f-4b04-b9d9-20ce9c902105,2025-01-01T10:56:46+0900,28,female,1,0123456
5a71c9d6-2fa4-45f1-89a2-866fb187f04a,2025-01-01T10:56:46+0900,14,female,1,0123456
c3d68daa-cab7-4269-a811-11be0a0c8158,2025-01-01T10:56:47+0900,17,male,1,0123456
99375e71-9df1-4ae3-9a02-e3689a3fb55f,2025-01-01T10:56:47+0900,28,female,-1,0123456
03008c8c-82fc-4373-8e18-1b0ef6dab08b,2025-01-01T10:56:48+0900,29,female,-1,0123456
ac178577-0da5-4b9b-abf4-16ca0cb92c87,2025-01-01T10:56:48+0900,16,male,1,0123456
dfadac78-ecc1-47e2-9c76-e988d8ea4cf9,2025-01-01T10:56:48+0900,15,female,1,0123456
778812ee-bb85-4038-b550-98feb57d5f2b,2025-01-01T10:56:48+0900,32,female,1,0123456
9710c8fb-5924-4b4d-a3e5-566fc8601cf7,2025-01-01T10:56:48+0900,27,male,-1,0123456
7c2ea526-4aa1-422c-b0d6-57c03a9242e3,2025-01-01T10:56:49+0900,19,female,1,0123456
48724a42-a64e-4072-a888-040a0ae84fdd,2025-01-01T10:56:49+0900,15,female,1,0123456
d761dffc-609d-4c9b-b7b4-7c31d0d1a236,2025-01-01T10:56:49+0900,15,male,1,0123456
a9b3c01d-566a-4326-920b-b8d0d7f64b7f,2025-01-01T10:56:49+0900,14,male,-1,0123456
885ca3b3-c3c3-44cc-b539-c91d3e6a8911,2025-01-01T10:56:49+0900,17,male,-1,0123456
4dc9e698-d4f0-4027-b2b1-343da5b966c5,2025-01-01T10:56:49+0900,29,female,-1,0123456
593e19b9-de84-46a9-96f1-6f59382a34d4,2025-01-01T10:56:49+0900,12,female,1,0123456
856060ac-b04b-4aae-a450-185b4195f79c,2025-01-01T10:56:50+0900,11,female,1,0123456
3b8a7938-bf21-426f-95db-1c824145e2db,2025-01-01T10:56:50+0900,9,female,1,0123456
ee0103b7-e772-446b-a7e1-5219ae95e0d5,2025-01-01T10:56:50+0900,23,male,-1,0123456
bdb2e1e1-e9d8-4879-ad23-4b6fb90254cf,2025-01-01T10:56:50+0900,17,female,1,0123456
d558b8c0-1ae2-48de-9647-28cf60d1b048,2025-01-01T10:56:50+0900,29,male,1,0123456
202031c7-7f65-4bf6-b909-49e526c90e22,2025-01-01T10:56:51+0900,27,female,1,0123456
8dcff619-48a7-46c3-b322-728095dffac3,2025-01-01T10:56:51+0900,15,male,-1,0123456
5110a648-1a44-41b2-8f53-cb8370e9f825,2025-01-01T10:56:51+0900,26,male,1,0123456
0e46e151-88fc-42b7-9e39-ff9272f2a08f,2025-01-01T10:56:51+0900,21,female,1,0123456
3b5bea6d-1af7-4326-8420-36eeb95bd8f7,2025-01-01T10:56:51+0900,14,male,-1,0123456
6068bc33-dcab-4e65-a4f0-f4f8be6dd879,2025-01-01T10:56:51+0900,17,female,1,0123456
fba3bdeb-915e-4e9f-9bf9-e0e12ec6f9db,2025-01-01T10:56:52+0900,19,female,1,0123456
85c60dac-1594-40f4-9bca-442ee19f67fc,2025-01-01T10:56:52+0900,16,female,1,0123456
73a341d7-a69b-412c-b7b0-c42edffca9e1,2025-01-01T10:56:52+0900,19,male,-1,0123456
6ad5b972-4561-4f3c-9dc2-487fc645397c,2025-01-01T10:56:52+0900,16,male,-1,0123456
87dac77c-dd76-4049-b867-208481af9fc1,2025-01-01T10:56:52+0900,30,male,1,0123456
428e55d0-d436-4d7f-a4e2-4d372d910d06,2025-01-01T10:56:52+0900,16,female,1,0123456
437957c8-bcd7-4dbb-9371-2dfacc16f210,2025-01-01T10:56:53+0900,19,female,-1,0123456
134e541e-2d7a-4231-955d-40544411755a,2025-01-01T10:56:53+0900,21,male,-1,0123456
9cf0f478-eab2-480c-a854-5213d2c7e5a8,2025-01-01T10:56:53+0900,13,male,1,0123456
1d5ce926-8152-4640-adb6-fcf58912c713,2025-01-01T10:56:53+0900,15,male,1,0123456
1c4f808d-6316-4ab2-a7cf-8e9db02af048,2025-01-01T10:56:53+0900,17,female,1,0123456
b6a24f3e-3eb6-4bc4-a778-a791054f850e,2025-01-01T10:56:53+0900,13,male,-1,0123456
1f7afe58-c575-4f94-bd51-15b823dd23cb,2025-01-01T10:56:54+0900,23,male,1,0123456
a22672ba-169c-44bf-98e7-674e076b1efe,2025-01-01T10:56:54+0900,14,male,-1,0123456
c41d9d99-5da7-48af-af55-7ca4ee42afad,2025-01-01T10:56:55+0900,20,male,-1,0123456
558969a3-d019-4b13-90f6-4a3103143323,2025-01-01T10:56:55+0900,23,male,-1,0123456
3bd4501e-5690-4a6e-89a7-1249a8eb0065,2025-01-01T10:56:55+0900,14,male,1,0123456
49254c68-89d0-40b0-b89d-269cdd5735eb,2025-01-01T10:56:56+0900,24,male,1,0123456
9d7a5b5b-5ff7-4cee-af9b-dcc34cfd561f,2025-01-01T10:56:56+0900,13,female,1,0123456
eeaa0fc6-624b-4727-9428-ed05be92dfd5,2025-01-01T10:56:56+0900,19,female,1,0123456
6c5b5b39-d002-41b3-85f6-a233697e786e,2025-01-01T10:56:56+0900,13,male,-1,0123456
657994d5-8d05-4707-886f-9aa89795a66e,2025-01-01T10:56:57+0900,19,female,-1,0123456
