id,timestamp,age,gender,direction
a3c16da4-64b4-47d5-b8a4-85cbfe5baf0d,2025-01-01T12:43:08+0900,17,male,1
0a84a45d-2dbc-47a0-b5bd-ef06d76d8608,2025-01-01T12:43:08+0900,19,female,-1
004b7aa6-cb2c-4e8d-8f07-22b161a632c0,2025-01-01T12:43:08+0900,15,female,1
4b694ac7-e6af-4fe8-aaca-b4acb9228251,2025-01-01T12:43:08+0900,12,male,1
53df3588-6d69-4ab5-8721-b822e4f27fb6,2025-01-01T12:43:08+0900,21,male,1
7f4abd5d-1896-4e72-be35-362575e46503,2025-01-01T12:43:08+0900,18,male,-1
fad3b116-58ca-4a49-ba29-5c5e6fd03407,2025-01-01T12:43:08+0900,18,male,1
d883f4e3-4303-42c7-b71e-e400ef9a540c,2025-01-01T12:43:09+0900,16,female,1
5e23716f-4cb0-4b2e-85d3-7eda816cfb2a,2025-01-01T12:43:09+0900,15,male,-1
57a3a346-1baa-40a5-a580-277c7f90df87,2025-01-01T12:43:09+0900,22,female,-1
c4ccda11-3c82-4595-8459-a8c9412e0451,2025-01-01T12:43:09+0900,26,female,1
3044f1e2-21d5-4c4f-af0b-4c7694081ef0,2025-01-01T12:43:09+0900,14,female,1
e0fddb91-2571-4bd4-a450-66da105a91a5,2025-01-01T12:43:09+0900,14,male,-1
94f4519c-967b-46da-b50c-de82250ab6b9,2025-01-01T12:43:10+0900,36,female,1
523d87e2-1865-4061-a609-1b596ff74ff6,2025-01-01T12:43:10+0900,20,male,-1
36f8dbc2-c665-4250-b319-22d6a15bb095,2025-01-01T12:43:10+0900,23,female,1
4bdab218-d1af-45e5-b3cd-9ebd54208840,2025-01-01T12:43:10+0900,33,female,1
4b942bb8-7720-49b6-a9ac-bed3af60387c,2025-01-01T12:43:10+0900,23,female,-1
26ea25a3-48dd-42c0-8a85-f9250b815f52,2025-01-01T12:43:10+0900,16,female,1
14e45fa9-b8a8-451b-b72a-182c13fa5bc0,2025-01-01T12:43:11+0900,27,male,1
a9d86257-904a-400b-a020-9715df90285b,2025-01-01T12:43:11+0900,20,female,1
971a1078-75cb-4cb5-a3cb-e08c7f75436d,2025-01-01T12:43:11+0900,23,male,-1
331ccd5f-522c-4ab6-babf-fbe484069590,2025-01-01T12:43:12+0900,22,male,1
af376619-5c56-4ce2-b07d-243592ffafa8,2025-01-01T12:43:12+0900,15,female,1
c685701e-5896-4520-93ed-3d5fc557afc6,2025-01-01T12:43:12+0900,10,male,1
4ac2894a-5b14-46e9-8eb9-f35f7e7e7614,2025-01-01T12:43:12+0900,23,female,1
3eac5f1d-b360-4daa-af34-5e50bd60fb64,2025-01-01T12:43:12+0900,21,female,-1
3345c465-8dfe-4a86-819a-31c7d1c26e26,2025-01-01T12:43:12+0900,16,male,-1
f8073699-2d7a-4ccf-a316-ae89cbe5ac70,2025-01-01T12:43:12+0900,20,female,1
c9d3bfa8-f72e-4aae-9857-bb24709ccc97,2025-01-01T12:43:13+0900,15,female,-1
da546be7-37f4-4ed4-a9d3-7c11013c3717,2025-01-01T12:43:13+0900,27,female,-1
2d62d8e8-6785-4cdd-ab0e-1c33c1cd26d7,2025-01-01T12:43:13+0900,16,female,1
2525b133-2eba-49ca-954b-7dfedbae317b,2025-01-01T12:43:13+0900,16,female,1
61e422e0-724f-42a6-84ca-44dec3d13058,2025-01-01T12:43:13+0900,28,male,1
9c99be04-07fa-49f5-bf85-4c9eaac9cb82,2025-01-01T12:43:13+0900,15,male,1
fabcd18d-2955-471b-a22b-a6efa72b729e,2025-01-01T12:43:13+0900,21,male,-1
774420c5-0b2b-4577-b63b-bdf6ceddf86c,2025-01-01T12:43:14+0900,31,female,1
338a9faf-c7af-4824-b20c-a8709be63a8d,2025-01-01T12:43:14+0900,10,male,1
ddcbab6e-ee7b-40a6-b60a-96ba5e8ad1af,2025-01-01T12:43:15+0900,24,female,1
c971421f-9881-422d-b628-feb990a0c662,2025-01-01T12:43:15+0900,13,female,-1
8eb662a3-ca6f-46c1-83c7-5b756d8d9375,2025-01-01T12:43:15+0900,17,female,1
e69e5116-2e5f-41ad-bcf3-e34ba7a0db29,2025-01-01T12:43:15+0900,35,male,-1
4feb0d10-c237-4245-89a8-dfc979e17f42,2025-01-01T12:43:15+0900,15,female,-1
4a5acd8e-9bf5-4c61-9273-3fbeb192bc71,2025-01-01T12:43:15+0900,15,male,-1
6dc0c83e-abfd-48bc-9ef5-f87a6d9d8a2a,2025-01-01T12:43:16+0900,23,male,-1
c81d37b6-bdb2-4d3b-ad64-d34ec00991d1,2025-01-01T12:43:16+0900,14,male,-1
8b879e6b-d145-45a6-955b-554a00a99043,2025-01-01T12:43:16+0900,21,male,1
1d1899d2-1ea8-46a9-a10e-2b5b42accbca,2025-01-01T12:43:16+0900,23,male,-1
89629a9d-0b05-4008-9634-869499a229b7,2025-01-01T12:43:16+0900,35,male,-1
8993a5cc-3cad-451f-8c14-33aba06e921e,2025-01-01T12:43:17+0900,23,female,-1
17999e77-77b6-48cd-880a-636fcf2a1582,2025-01-01T12:43:17+0900,9,female,-1
6e7be9a6-06d7-4cf9-a918-41e8c619a7fa,2025-01-01T12:43:17+0900,10,male,-1
462ff5be-e623-422a-8b90-6091ee5806f4,2025-01-01T12:43:17+0900,16,male,1
dbd6a6d6-883a-4f3f-90f3-68e29a4ac784,2025-01-01T12:43:17+0900,24,female,1
3006a95e-5bd9-467b-8ceb-a77cb00c26e8,2025-01-01T12:43:17+0900,11,male,-1
b13d40c7-874d-49e5-9c92-39dc677913ad,2025-01-01T12:43:18+0900,28,male,-1
0b8dc7c3-4425-4bdd-b1b0-4b62f4363639,2025-01-01T12:43:18+0900,14,male,-1
3771c7cc-b801-48b8-a4d8-6ea1d8995afb,2025-01-01T12:43:18+0900,17,male,1
69dc56e7-7fb1-4514-bbce-f0bc0059bc0b,2025-01-01T12:43:18+0900,22,male,1
5e13fe3f-4ef1-4d58-bafd-253827e85c10,2025-01-01T12:43:18+0900,16,female,1
2c241e59-db89-4dcb-aad8-28cfa6dd1f0e,2025-01-01T12:43:19+0900,21,female,-1
06ac7202-48c2-4fa0-9910-17fbaab079ee,2025-01-01T12:43:19+0900,30,male,1
ea2ecdf0-3677-4881-98a4-db961db2f48d,2025-01-01T12:43:20+0900,24,female,1
9ed25dee-e608-43a5-b8b7-ccc0170a485f,2025-01-01T12:43:20+0900,16,male,-1
9be82e56-2131-4602-8621-0b9a0f4a5cd4,2025-01-01T12:43:20+0900,23,male,-1
ff18e4aa-b2e9-4ba6-b5a1-68cc7374165f,2025-01-01T12:43:21+0900,18,male,1
21c124d6-ed4d-4d67-9994-4d9fc3ff18a0,2025-01-01T12:43:21+0900,24,female,1
19121b02-1c58-47ac-9f1f-04b2a46a0bc0,2025-01-01T12:43:21+0900,20,male,-1
9a4d521e-44dd-46e1-ba2d-699dd4c334dd,2025-01-01T12:43:21+0900,11,female,1
4ae3b34d-bb58-4294-8e96-3cd358b460bf,2025-01-01T12:43:21+0900,17,female,-1
66ea3ea5-7e22-482e-8be8-2933a25e485c,2025-01-01T12:43:22+0900,16,male,1
2526c97e-c070-4f84-8741-c79ca261e6ba,2025-01-01T12:43:22+0900,27,male,-1
0dc88d4d-38d1-442f-afff-7a1619264452,2025-01-01T12:43:22+0900,13,male,1
f54655ef-cd75-464d-a762-75eabfca0ade,2025-01-01T12:43:22+0900,21,male,1
d9b9027d-d240-4590-a7cf-495618dad58f,2025-01-01T12:43:22+0900,19,female,1
81730de1-f884-4814-a3cb-e713554ffade,2025-01-01T12:43:22+0900,13,female,1
693dccd1-ca60-498d-ae53-e8336eafe9a7,2025-01-01T12:43:22+0900,13,female,-1
3b0852fc-84fd-433a-9465-f2c67cd1abf7,2025-01-01T12:43:22+0900,23,female,-1
928c927b-4651-46a8-88a4-937c5e6eac63,2025-01-01T12:43:22+0900,24,male,-1
48c561a1-da19-4ce9-af61-43cf77ff5c08,2025-01-01T12:43:23+0900,22,male,-1
c3ef29b6-8ad8-4e6c-863e-6737ee508fa7,2025-01-01T12:43:23+0900,13,male,1
aab0702e-bb86-49d1-b139-2a63f58d7afb,2025-01-01T12:43:23+0900,10,female,1
d1eab4ad-edc3-4108-81c7-9f432c994af2,2025-01-01T12:43:23+0900,20,female,1
4e697498-ce1c-45ef-8f11-2a4e59ad0b96,2025-01-01T12:43:23+0900,16,male,-1
e66ffc53-78c9-4102-be63-d46e7bcedce2,2025-01-01T12:43:23+0900,17,female,1
9745e09d-9546-41b3-b975-0761329eaac2,2025-01-01T12:43:24+0900,23,female,1
43c79783-7621-4dc4-bb30-047681e9b6ab,2025-01-01T12:43:24+0900,22,female,-1
c09ce6db-cd75-4376-a5cc-22e90dc17033,2025-01-01T12:43:24+0900,28,female,-1
2ca98586-e50b-47eb-838d-f652752dd028,2025-01-01T12:43:24+0900,12,male,1
414b8247-753d-4d52-a9e6-448a4bcfbd5c,2025-01-01T12:43:24+0900,12,female,1
29c25dba-b0a5-41ca-9d98-19e9b88eaf6d,2025-01-01T12:43:24+0900,26,female,-1
cceb7d3f-a4f0-4631-ad66-9ac168198d80,2025-01-01T12:43:25+0900,18,female,-1
d113ef80-5815-4aa4-a1e9-a33816979086,2025-01-01T12:43:25+0900,13,male,-1
4d892473-eed9-49cd-9ffd-e66d4d9c465d,2025-01-01T12:43:25+0900,18,male,1
583470c3-1a25-415e-bfd3-7efc85ee908c,2025-01-01T12:43:25+0900,31,male,-1
e17558ba-97d3-4f2e-ba18-052dc89c70b2,2025-01-01T12:43:25+0900,23,female,-1
bfccdc31-92be-4e33-9886-8918e04a82cf,2025-01-01T12:43:25+0900,14,female,1
07d928a2-778a-4e54-a084-308b0e602069,2025-01-01T12:43:26+0900,15,male,1
10015630-9680-4775-9a22-80309ecd2d01,2025-01-01T12:43:26+0900,21,male,-1
35595f98-f9f9-4e78-b2cb-671424baba99,2025-01-01T12:43:26+0900,15,male,1
215c16ae-6dde-42d2-97eb-d953a7e230b0,2025-01-01T12:43:26+0900,18,female,1
db4c7333-c4b1-445f-8514-c0dbf5b372ef,2025-01-01T12:43:26+0900,12,female,-1
7af5178d-e8a2-405b-92c4-87d9ee876b70,2025-01-01T12:43:26+0900,18,male,1
94169fb5-af77-4eaf-89c7-c704ff2a667a,2025-01-01T12:43:27+0900,11,male,-1
de7d50ee-c243-477e-9659-447fa83a6f9b,2025-01-01T12:43:27+0900,12,female,1
4e485cb0-a64b-431c-b83b-4bf014d8913a,2025-01-01T12:43:27+0900,30,female,-1
f913419f-a973-4a31-94ea-a1944eef97a8,2025-01-01T12:43:28+0900,7,female,-1
ac2d2b9a-5786-437c-b2f7-6d46c17eee53,2025-01-01T12:43:28+0900,27,male,-1
c1dd03a6-2943-44b8-ab30-fc66494c322e,2025-01-01T12:43:29+0900,16,female,1
9dea384c-e3aa-4383-8d5d-466c2be11066,2025-01-01T12:43:29+0900,7,male,-1
1b29c41e-c8b9-4e0d-a1fc-a52480398bf2,2025-01-01T12:43:29+0900,14,female,1
8a29ea6e-fd21-4ae4-9aa4-fa888d256972,2025-01-01T12:43:29+0900,15,female,1
93df4a6b-62b6-4f0b-a2f2-10d04a69750c,2025-01-01T12:43:29+0900,14,female,1
6dae6d6d-0499-4117-9f95-c768ab7c444d,2025-01-01T12:43:29+0900,9,male,-1
c44ddb2e-2577-4f0c-9ab0-d403c5697f2c,2025-01-01T12:43:30+0900,22,male,1
c100a76c-9202-48ef-8531-243753f6bd14,2025-01-01T12:43:30+0900,10,female,-1
84404041-105a-446e-81b5-b2d712a667a4,2025-01-01T12:43:30+0900,21,male,-1
ca5d4d68-0481-4bd3-b9a5-fe2e68d494f2,2025-01-01T12:43:30+0900,24,male,-1
f5fee737-414c-4b44-a512-929fcd98186c,2025-01-01T12:43:30+0900,20,female,1
22a39c73-ced8-4bc0-b806-ff3defa616f1,2025-01-01T12:43:30+0900,19,male,-1
ced6b6eb-5566-4975-b40f-61e6288eef68,2025-01-01T12:43:31+0900,24,male,-1
7bea881c-bfb1-43f2-836e-875f29939e90,2025-01-01T12:43:31+0900,14,female,1
3c852a96-b2da-4e06-8f9f-ceca52d20e85,2025-01-01T12:43:31+0900,18,male,-1
63f0d7fd-a2d1-458e-9711-81071985ee63,2025-01-01T12:43:31+0900,28,female,1
e80d2c3a-189c-4bd5-abd9-b9cadd462a65,2025-01-01T12:43:31+0900,19,male,-1
a14af884-85ae-4d4c-8e5e-e163473c7b8a,2025-01-01T12:43:31+0900,16,male,-1
6c927eda-a417-40e6-87c5-b79c7162104e,2025-01-01T12:43:31+0900,16,female,-1
0fa99ed7-eb72-4897-8107-676f6b33f080,2025-01-01T12:43:31+0900,23,female,-1
b780a537-f9b7-4154-8f8a-6b791fccff38,2025-01-01T12:43:32+0900,18,female,1
60da9009-409d-4c66-b370-b751eca705f3,2025-01-01T12:43:32+0900,34,male,1
bc2dc438-83f8-40e2-8c3c-fd75d7c6fb01,2025-01-01T12:43:32+0900,17,female,-1
825f9b73-9bc8-4508-a411-4c0bf55de80a,2025-01-01T12:43:32+0900,20,female,-1
65d352eb-bfd8-4330-a87c-c8a3785f5569,2025-01-01T12:43:33+0900,20,male,-1
f846be13-a8ee-4a5d-a2f9-6b456e4d81cf,2025-01-01T12:43:33+0900,10,female,1
78f7cea1-6bcc-41db-be5d-ebc51ec03198,2025-01-01T12:43:33+0900,14,female,1
d3346560-b294-4e39-96a9-0ca385a4356e,2025-01-01T12:43:33+0900,16,female,1
e61e3f44-5884-4a0a-bc55-75ee64b874d0,2025-01-01T12:43:34+0900,19,male,1
5ba096c8-839b-4ba3-9115-f99ea246e775,2025-01-01T12:43:34+0900,30,female,1
9ce34e90-bbb4-4cd1-870a-592b3dba3772,2025-01-01T12:43:34+0900,26,male,-1
0f04439b-93a7-4146-a29b-4f4d5119e68e,2025-01-01T12:43:35+0900,18,female,-1
1e7ab167-cd1f-492b-a2ec-6d1a17c3562f,2025-01-01T12:43:35+0900,17,female,-1
b9a140a4-9121-440c-8ee1-7233808a21be,2025-01-01T12:43:35+0900,18,female,-1
85448213-522a-405a-8b58-fbd608987063,2025-01-01T12:43:35+0900,17,male,-1
d8ed4283-8254-4fd1-bb62-278604b55574,2025-01-01T12:43:36+0900,17,male,1
16d19830-4542-4a3f-a0d4-6300cdf663de,2025-01-01T12:43:36+0900,11,male,-1
b2617649-f8c4-433c-a8ed-50e130630cab,2025-01-01T12:43:36+0900,23,male,1
17dceeba-c96e-4de4-b39e-a431259a312e,2025-01-01T12:43:36+0900,17,male,1
266c4f8a-9d54-4e21-a847-7ba6f5033314,2025-01-01T12:43:37+0900,17,female,1
5a185893-92ed-46d8-8a6f-fecde11e74f5,2025-01-01T12:43:37+0900,11,female,1
20199daa-b8c3-476b-840a-5b7f30cdd0e9,2025-01-01T12:43:37+0900,18,female,-1
98739f69-9521-4eb1-8613-bd31448a3407,2025-01-01T12:43:37+0900,28,female,1
483f2e22-4a8b-4c7e-bc8e-7d86b51e7f72,2025-01-01T12:43:37+0900,22,male,-1
d2d0738b-fada-447a-9c7e-d6ff89e09272,2025-01-01T12:43:37+0900,31,male,-1
d8c72cc9-551f-4d0c-ac76-d49ab223d21d,2025-01-01T12:43:38+0900,21,female,-1
336a9445-c35c-47da-97c2-1d285a68e4a5,2025-01-01T12:43:38+0900,18,male,1
04fa151e-e517-481d-8cba-4c729fb149c7,2025-01-01T12:43:39+0900,16,male,1
450e04da-42af-4901-873c-91a31b1f7ae7,2025-01-01T12:43:39+0900,24,male,-1
b9c13ee4-7b29-4333-a900-cf4a7f43b743,2025-01-01T12:43:39+0900,26,male,-1
94763ab5-f056-4993-84b5-3c0583fc763b,2025-01-01T12:43:39+0900,19,female,-1
f1fcce53-f31e-471b-bf7b-8736a1bccfd4,2025-01-01T12:43:40+0900,26,male,1
bfe0d239-394b-45c6-b41d-e4c7d5610719,2025-01-01T12:43:40+0900,18,female,1
97619815-a60a-484b-ac66-94de71f7c989,2025-01-01T12:43:40+0900,15,female,1
60ba99ba-ac96-413f-8942-2eb9c18be3ab,2025-01-01T12:43:40+0900,14,male,1
833bcbfd-5aa7-4862-8cf4-6399b32ac083,2025-01-01T12:43:40+0900,12,female,1
a7f77984-6fce-4f0c-b332-6f3df94af5da,2025-01-01T12:43:41+0900,26,male,-1
0917edd8-ce24-4f8a-ae93-51a938f509e1,2025-01-01T12:43:41+0900,24,female,-1
8ecfa1e2-dd76-4168-a114-2f7ef6a62abf,2025-01-01T12:43:41+0900,17,female,-1
64cd9daa-015a-43ab-b767-a6779f315850,2025-01-01T12:43:41+0900,30,male,-1
1cf268c0-d55c-4bbf-b448-b284b8480968,2025-01-01T12:43:41+0900,26,female,1
59ae8a64-fd77-45cb-be61-748935794fc8,2025-01-01T12:43:41+0900,9,female,1
6cca3a7f-0f1a-4510-99b7-1995349dabeb,2025-01-01T12:43:41+0900,20,female,1
45191b3a-3222-4b10-b371-04be89b84596,2025-01-01T12:43:42+0900,7,female,-1
9ea6e352-bebd-4bb7-afd5-819a4f2493d2,2025-01-01T12:43:42+0900,23,male,-1
33d4eb37-d072-4688-a5fe-adc904fe7fd2,2025-01-01T12:43:42+0900,10,male,1
dd63ef8e-4620-4ab4-bfc0-c6a435f4b7b7,2025-01-01T12:43:42+0900,18,male,-1
dac8fb5c-0244-452d-816a-e2101272455a,2025-01-01T12:43:42+0900,26,female,-1
500bbde4-409a-4afc-ab58-a3a5a40ebfff,2025-01-01T12:43:43+0900,15,male,1
5f890d5b-2129-4ba5-a560-d099c5980fb3,2025-01-01T12:43:43+0900,24,female,1
adbcb931-17ed-470a-8132-db6617c4757d,2025-01-01T12:43:43+0900,23,female,-1
6dcd9798-f81c-4b83-9f7d-21aac6f4c84a,2025-01-01T12:43:44+0900,13,male,-1
21088ccf-7f8b-475a-9fcb-92ab84550d64,2025-01-01T12:43:44+0900,15,female,1
eae8ded0-4fe6-4104-847d-c3b9fd9ab200,2025-01-01T12:43:44+0900,26,male,-1
eed409f3-4c4d-4842-9dc6-8b6d1161f02f,2025-01-01T12:43:44+0900,17,female,1
493c3dd3-d281-4f0b-abce-b10600fd919c,2025-01-01T12:43:44+0900,28,male,-1
d22c0e50-ee6d-4fd5-8692-65e33f5a19ad,2025-01-01T12:43:44+0900,20,male,-1
9682f231-feb0-4b04-ae0e-fcf4f06c464b,2025-01-01T12:43:44+0900,6,female,-1
2c221937-0f9c-4de7-b4ce-304c8f511a67,2025-01-01T12:43:45+0900,16,male,-1
8973b4ce-eb2f-4e92-ac9f-0e3a7a86b39a,2025-01-01T12:43:45+0900,39,male,-1
734a2c2c-a248-4897-ba37-3cf36e248513,2025-01-01T12:43:45+0900,16,female,-1
56bd081d-47d5-47ec-bea9-da4275ae3c5c,2025-01-01T12:43:45+0900,14,male,-1
c38d4642-62dc-44ec-8aff-3963894d573a,2025-01-01T12:43:45+0900,12,male,1
7c2b79ad-d743-4155-ab98-193169e41d2f,2025-01-01T12:43:46+0900,10,female,-1
5af258a3-1382-46fb-a205-b1e196e7f283,2025-01-01T12:43:46+0900,22,male,1
28dad1ea-b2ec-4b7b-8a90-ddfb4c68a493,2025-01-01T12:43:46+0900,15,female,1
a61411bc-ae27-4b74-96ca-ed158b961a89,2025-01-01T12:43:46+0900,24,male,1
ba42506d-b4ac-4edb-a75f-9869e4b3160f,2025-01-01T12:43:47+0900,21,female,1
31d59111-4d6c-4f2e-9dba-fdad593a4f3b,2025-01-01T12:43:47+0900,16,female,1
6d26e72a-1a58-42b5-80e6-d3069a520151,2025-01-01T12:43:47+0900,16,male,-1
616b9c38-e537-432b-ab0d-1c6baaab5e70,2025-01-01T12:43:47+0900,14,female,-1
d1645eba-d941-4b4c-a556-aabb287bd988,2025-01-01T12:43:47+0900,23,male,-1
a35018a8-76f9-4d62-af68-acb40e2441f9,2025-01-01T12:43:47+0900,28,male,1
627685b1-de59-4816-a299-0b63e77ce615,2025-01-01T12:43:47+0900,14,female,-1
e2c9008f-532a-4b33-b001-cd681d44e130,2025-01-01T12:43:48+0900,31,female,1
eb876c53-ca4e-42fb-a44a-4fe53dcd73fa,2025-01-01T12:43:48+0900,27,female,1
7fa12186-ccda-4fb4-aa35-85d2035cec30,2025-01-01T12:43:48+0900,17,male,1
6641e351-a185-4e34-b796-9469f608dd6e,2025-01-01T12:43:48+0900,20,female,-1
1c6cdc03-3ee6-4c32-bfeb-57f90b2ab114,2025-01-01T12:43:48+0900,17,male,-1
2dcf0832-bb40-46ef-be8c-72ae87021e22,2025-01-01T12:43:48+0900,24,male,-1
7019501c-14b0-49e2-961f-0c8f0904d048,2025-01-01T12:43:48+0900,21,female,-1
0a3a56fb-1897-44f9-a38b-bad9eaf5368b,2025-01-01T12:43:48+0900,26,female,1
1d1a8511-d48e-43af-bb52-d3322596ed53,2025-01-01T12:43:49+0900,17,male,1
3c9bf0ed-c5d8-4356-ade4-57001d3b722d,2025-01-01T12:43:49+0900,24,female,-1
6e711beb-36f1-4311-ac17-62d4557afba5,2025-01-01T12:43:49+0900,32,female,-1
6730adc5-23d6-4078-993b-d843edf9fb4a,2025-01-01T12:43:50+0900,15,male,1
e4e0a4de-c34c-4118-a67e-7267f46149c2,2025-01-01T12:43:50+0900,11,female,1
e36ab624-c75c-4f98-8b8a-617c3d234ff6,2025-01-01T12:43:50+0900,9,female,1
64fa5282-dc76-4c13-9db5-7abfdf43ad28,2025-01-01T12:43:50+0900,20,male,1
0015660f-0a01-4bef-9682-0a9820f40fe6,2025-01-01T12:43:50+0900,22,male,-1
36551a64-71a4-40fd-b63e-dfaa16bf57c7,2025-01-01T12:43:51+0900,9,female,1
fae970e0-63ae-4509-96af-134ca8e6517e,2025-01-01T12:43:51+0900,26,male,-1
39965349-6300-45ba-8211-2934277aa399,2025-01-01T12:43:52+0900,9,male,1
f3fb73c3-bcdf-42eb-a28e-3e9a6d5eccb0,2025-01-01T12:43:52+0900,18,female,1
f4d1dda8-1820-4282-afd8-91767db91cc3,2025-01-01T12:43:53+0900,12,female,-1
3e62e6a9-ae4a-4b34-9ba8-f50af036fca8,2025-01-01T12:43:53+0900,11,female,-1
73609991-adab-4039-958a-2016848cfafd,2025-01-01T12:43:53+0900,30,female,-1
42d2e325-3799-4383-be72-456da4f9cca4,2025-01-01T12:43:53+0900,21,male,-1
ce89f258-4281-4b89-b2d1-017f81782b00,2025-01-01T12:43:53+0900,22,female,1
d77eb2f2-6d06-4086-ac2a-6265e660a383,2025-01-01T12:43:53+0900,16,female,1
1c858cd7-f0ba-47f7-95c5-c4dff6332011,2025-01-01T12:43:53+0900,11,male,-1
3ae7814d-777e-44b7-be24-33b7742b0104,2025-01-01T12:43:53+0900,20,female,1
88751d54-270b-46bc-b740-dc059fbf1f42,2025-01-01T12:43:54+0900,13,female,-1
91e04b12-d2c9-4dd6-b158-b9f86232d461,2025-01-01T12:43:54+0900,19,male,1
b9a60132-1c91-4aff-a44d-c2bf5f9c8018,2025-01-01T12:43:54+0900,20,male,1
25150612-4834-49f3-aed9-dadbee471c7a,2025-01-01T12:43:54+0900,16,female,-1
50a0c53a-f331-4501-996a-79e7d1f801f9,2025-01-01T12:43:55+0900,18,male,1
283cd5a6-5382-42cd-88b2-0cb7450512bc,2025-01-01T12:43:55+0900,19,male,-1
874595c8-1ddd-462e-a25f-f22118845c52,2025-01-01T12:43:55+0900,19,female,-1
6b16ed6f-ad68-4342-83a4-9c4e104d12c3,2025-01-01T12:43:55+0900,19,male,-1
0725081c-0093-45ff-b258-e4eaf5b55356,2025-01-01T12:43:55+0900,18,female,-1
8ab1455e-7be2-4bb5-9011-bd0af6deb25c,2025-01-01T12:43:55+0900,11,male,1
95d45aa9-e1ab-4ef0-8cb4-951fcc0f830e,2025-01-01T12:43:55+0900,15,female,1
3d8870cc-9201-4157-a671-3dad78181435,2025-01-01T12:43:55+0900,14,female,-1
c1fb2a2f-cd10-4b2d-9de1-42c039f5a781,2025-01-01T12:43:55+0900,20,male,1
90a8e6bd-3688-4aee-8928-647845a022e9,2025-01-01T12:43:55+0900,16,male,-1
daef0d1a-452d-4d3d-ac6b-ae51fdd13c48,2025-01-01T12:43:55+0900,20,male,-1
45e0d7cc-38b0-4164-948c-c4a6e8b028b5,2025-01-01T12:43:55+0900,26,male,-1
32e2b724-293c-40ca-9e83-21243b7e0fea,2025-01-01T12:43:56+0900,15,male,-1
39572c37-f49e-4d52-9391-ac167ea3605b,2025-01-01T12:43:56+0900,17,female,1
25f7657e-6142-4899-859d-20b990fc7d07,2025-01-01T12:43:56+0900,15,female,-1
b744c07e-c656-4322-954d-606481fd7776,2025-01-01T12:43:56+0900,27,female,-1
