id,timestamp,age,gender,direction,shop_id
15a78f9c-31be-454d-a582-9774970ea1af,2025-01-01T20:20:54+0900,15,female,-1,0123456
b97b4738-134b-47e0-9a0b-b5bb5fcbe3a5,2025-01-01T20:20:54+0900,15,male,-1,0123456
5c5b5672-dcae-4637-b43b-a4c01e8437c1,2025-01-01T20:20:54+0900,22,female,-1,0123456
c48dcc26-eaaf-4dc8-b052-e4e4bc7f8896,2025-01-01T20:20:55+0900,20,female,-1,0123456
252516d9-6c59-4b51-8177-63321279c53a,2025-01-01T20:20:55+0900,20,female,-1,0123456
c85d035f-a940-47a5-a231-6574624bdf9f,2025-01-01T20:20:56+0900,17,male,-1,0123456
e40771d8-411f-4d54-a1ea-b0e14d8b8b0e,2025-01-01T20:20:56+0900,25,female,-1,0123456
cdeb32f2-3a62-4664-be16-6d39f3be42a4,2025-01-01T20:20:56+0900,16,female,-1,0123456
01793b49-4fa2-41bb-b62f-3d7d963b3631,2025-01-01T20:20:56+0900,24,male,-1,0123456
18b6697c-fdd4-46a8-9d36-73faed809722,2025-01-01T20:20:56+0900,25,male,-1,0123456
984d02e3-fd3c-451e-a20a-777dea8e613c,2025-01-01T20:20:57+0900,20,female,-1,0123456
a3ff2e8c-86ea-40a2-ae22-bbaacc3fe0ee,2025-01-01T20:20:57+0900,12,male,-1,0123456
09f61232-dfa4-479a-a61b-9f54f46a75e7,2025-01-01T20:20:57+0900,24,male,-1,0123456
4a1baaf5-2cc0-47da-8261-4fae1bbe641a,2025-01-01T20:20:57+0900,20,male,-1,0123456
ac0f420d-6e3a-45e0-8b82-9dcc4cdd8052,2025-01-01T20:20:57+0900,14,female,-1,0123456
2aef6a4a-551e-4191-8068-9e65c5e052f8,2025-01-01T20:20:57+0900,13,female,-1,0123456
3dfcac9d-2f0d-4594-b4b7-86cefb250f4c,2025-01-01T20:20:58+0900,19,male,-1,0123456
4cc3ee8a-c5a3-4ee9-9bfa-650e07dd69cc,2025-01-01T20:20:58+0900,29,female,-1,0123456
fa49443b-0c04-453c-80e3-d203b6a355cf,2025-01-01T20:20:59+0900,21,male,-1,0123456
5a9d335f-1272-4ff5-9361-cdf54ec93eca,2025-01-01T20:20:59+0900,14,male,-1,0123456
935316cf-aa89-403a-a606-4b8f3713bfb6,2025-01-01T20:20:59+0900,31,female,-1,0123456
633e62b7-0c18-402c-a24d-4cdd7735bdd7,2025-01-01T20:20:59+0900,32,female,-1,0123456
