id,timestamp,age,gender,direction
98b989b5-9a23-4ae1-bde6-618056ac4d9e,2025-01-01T19:54:27+0900,22,male,1
7425d9a0-a3b2-42e7-8e00-e2e21a2f46a8,2025-01-01T19:54:27+0900,26,female,1
9dc55e11-700e-4f4e-be6d-a94991d8bbed,2025-01-01T19:54:27+0900,22,male,-1
cd7b700f-9a69-40fd-a931-b2c47adf9246,2025-01-01T19:54:27+0900,39,female,-1
bcc76bd7-e933-4135-9a42-fb45b663b60f,2025-01-01T19:54:27+0900,26,male,-1
ad0202f9-79f6-4a8f-8b3b-58327c13f890,2025-01-01T19:54:27+0900,17,male,1
921ee2e3-51df-43e8-a511-b6f8453f0956,2025-01-01T19:54:27+0900,27,male,-1
0f799223-105e-4569-a231-18b79a762c8b,2025-01-01T19:54:27+0900,13,male,-1
47ebb615-b58f-458a-9fa0-3c8247a436b5,2025-01-01T19:54:27+0900,22,female,-1
8fc809fa-7ae6-46fd-abfa-3b6805d0ff1b,2025-01-01T19:54:28+0900,17,male,1
cb039cd2-b255-4e7c-a50c-889d5d70d274,2025-01-01T19:54:28+0900,15,male,-1
00b8ecac-9d1a-4d98-b2b6-f83991e09a89,2025-01-01T19:54:28+0900,25,male,1
23691831-f037-4fbf-a6eb-34739325d9ee,2025-01-01T19:54:28+0900,18,male,1
234a0b49-321e-4995-bcf9-c1e201c6f29c,2025-01-01T19:54:28+0900,16,male,-1
862897ee-68e4-452c-bde3-b55ee35ae4bc,2025-01-01T19:54:28+0900,27,female,1
e325f846-7240-43d3-a79c-6ec0d498a36d,2025-01-01T19:54:28+0900,18,male,1
0af6e111-0d90-4245-b815-d338e3f526ac,2025-01-01T19:54:29+0900,13,female,1
6663e8e4-5e73-4067-9496-17dcfcca8ef7,2025-01-01T19:54:29+0900,11,female,1
cbce5bd7-dc9b-4d91-9a9d-ca31bec93ff3,2025-01-01T19:54:29+0900,24,female,1
79cd6c9c-8ea8-4e8e-8852-cd50349f4ebe,2025-01-01T19:54:29+0900,17,female,-1
3ab2c506-a87e-4112-88ee-248119477eb4,2025-01-01T19:54:29+0900,14,male,1
7599bd41-e14d-4135-b32d-04106f06c7dd,2025-01-01T19:54:29+0900,29,female,-1
46de11b6-57cb-4e6b-bf2c-56b0c8c17bbf,2025-01-01T19:54:30+0900,25,female,1
dd5a9af3-b2bc-4af1-81b3-a33a70eae172,2025-01-01T19:54:30+0900,15,male,1
abe5b510-8af9-4ed7-a259-be09a5919c62,2025-01-01T19:54:30+0900,22,female,1
1148fb51-5f76-48c8-9f4f-198795fe2a35,2025-01-01T19:54:30+0900,22,male,-1
c1868c17-1afb-47cb-8fc3-4b049cb688e0,2025-01-01T19:54:30+0900,13,female,-1
69b79bc5-e145-4c9f-b699-8166171934da,2025-01-01T19:54:30+0900,23,male,1
9b61bc57-1b0d-430c-a323-9e288937181a,2025-01-01T19:54:30+0900,24,female,-1
1bba0531-2729-4391-9d3b-bd3d8a82574a,2025-01-01T19:54:31+0900,11,female,1
3925860e-eda1-46c5-96de-7c3d8e304012,2025-01-01T19:54:31+0900,25,female,-1
39be66ae-8666-475c-bd3e-89a46ce16c3f,2025-01-01T19:54:31+0900,24,female,-1
d40d7294-e46e-44b0-8d5c-0c48dd891b97,2025-01-01T19:54:31+0900,12,female,1
a3f71bff-3b16-458b-a446-64ce8f9790a8,2025-01-01T19:54:31+0900,24,male,-1
a3eebcc0-3b7e-4215-a74f-a083a50afa67,2025-01-01T19:54:31+0900,34,female,1
4a9544cc-a1ea-4cf3-a3ea-d018b9c1cd41,2025-01-01T19:54:31+0900,24,male,1
58194ad2-47e3-49d9-adb0-f2394b159319,2025-01-01T19:54:31+0900,19,female,1
c29f7638-7c02-4c99-982c-d22c3d11c380,2025-01-01T19:54:31+0900,19,female,-1
77c3d505-4eff-4b08-b710-8e00ac6b0265,2025-01-01T19:54:31+0900,12,male,1
0612234c-1b6f-44a3-b0e9-8854c77f9c0e,2025-01-01T19:54:31+0900,26,female,-1
67c86281-aec6-4d90-83dc-291281dc8764,2025-01-01T19:54:32+0900,24,male,-1
9921d4f3-aaa2-4035-938c-867fa4e275a2,2025-01-01T19:54:32+0900,14,female,-1
fcb2fe96-9d57-4a6c-9ee6-2becd496c06f,2025-01-01T19:54:32+0900,21,male,1
c21c315c-6e6f-4755-b940-767370178bea,2025-01-01T19:54:32+0900,28,male,1
c0275405-acff-4072-bbc8-fb2c56a8a9e4,2025-01-01T19:54:32+0900,25,male,-1
a70c2ee3-75b0-453f-9eea-c3f786d888b1,2025-01-01T19:54:32+0900,18,female,-1
e0e55bdb-7a9f-4de2-be3d-60f1aacafa81,2025-01-01T19:54:32+0900,24,male,-1
a63f4e02-f79f-403e-8db8-1cf5e4be8600,2025-01-01T19:54:33+0900,22,female,1
397e8f07-63f2-4ad1-b7dd-ead70d407838,2025-01-01T19:54:33+0900,24,male,1
3af9c1d0-5344-4776-8c2c-e2c467f1e30b,2025-01-01T19:54:33+0900,17,male,1
fb14c501-5510-42e6-843d-501b151a8422,2025-01-01T19:54:33+0900,24,female,-1
597bce8e-942e-40f5-8f08-a743b1e7c27c,2025-01-01T19:54:33+0900,16,female,-1
af7fdced-21a7-4de8-9878-148d053063a1,2025-01-01T19:54:33+0900,15,male,-1
00ffbbfa-7975-402c-99d3-89f509aa4b86,2025-01-01T19:54:33+0900,20,female,-1
d998c445-710d-4a7f-ac92-0182b1399cc6,2025-01-01T19:54:33+0900,12,male,-1
f9345f25-1f57-403f-814d-827cbc0452d1,2025-01-01T19:54:33+0900,20,male,-1
67e92e07-c6aa-4d87-b542-6daab15641de,2025-01-01T19:54:33+0900,20,female,1
b137ab1f-4ece-45f2-a25b-b3c2ed24a966,2025-01-01T19:54:33+0900,18,female,1
27b269bb-ba3e-4d68-8d21-678e4e77a41b,2025-01-01T19:54:34+0900,20,female,-1
f46aca17-8ed3-4087-8688-c077ead166c6,2025-01-01T19:54:34+0900,31,female,-1
fd886c4a-10e6-4687-95c0-73f0e892a077,2025-01-01T19:54:34+0900,12,male,1
76733c6e-ce98-4b34-8d60-879e369c2de1,2025-01-01T19:54:34+0900,17,female,-1
74287b49-4867-49eb-b59b-92b243e585e1,2025-01-01T19:54:34+0900,24,female,-1
72410efb-fed4-448c-a3e6-a3ffc8692919,2025-01-01T19:54:34+0900,24,male,-1
d44f0085-3d15-4c09-93e3-e75000be34fb,2025-01-01T19:54:34+0900,18,female,-1
dd953b8a-2ba9-4ee1-82d1-f40b4f23fa0a,2025-01-01T19:54:34+0900,31,male,-1
bfaeb233-4e1c-4bf0-bd44-7734c585edaa,2025-01-01T19:54:34+0900,13,male,1
fb7371bb-5b32-495c-895f-7c175e739158,2025-01-01T19:54:34+0900,15,female,1
dc8f51ef-8fa7-4d8e-b2c3-6cd8a748d13b,2025-01-01T19:54:34+0900,21,male,-1
7a04a7eb-5699-47be-9824-886b1af0d686,2025-01-01T19:54:34+0900,11,male,1
b904e497-be2b-4941-b4fe-5042b164b1ce,2025-01-01T19:54:34+0900,16,male,1
f2a9b9e7-38ff-4e40-8883-9861641466e7,2025-01-01T19:54:35+0900,26,female,1
e5a67e6f-7dcf-436a-a8e1-a1a01a5b702b,2025-01-01T19:54:35+0900,19,male,1
e3becf72-d29b-4a18-a4db-3fe634bf0bd6,2025-01-01T19:54:35+0900,11,female,1
8e37ee15-4525-4ee4-8745-5c65bae3d5ec,2025-01-01T19:54:35+0900,20,male,-1
866edb98-ac29-42da-8834-6dfb0e49098b,2025-01-01T19:54:35+0900,22,male,-1
abe21663-deaa-44f3-b95e-7659c66397cf,2025-01-01T19:54:35+0900,20,female,-1
899ed964-cd70-4d72-9c70-382c23a01b34,2025-01-01T19:54:35+0900,17,female,1
77ec5a09-fa28-4387-9b8e-33d956dfa2b4,2025-01-01T19:54:35+0900,24,male,-1
bc34e54c-7903-4438-acaf-9e876fe756f1,2025-01-01T19:54:35+0900,12,male,1
cc631102-399b-4ff6-90e9-b14714b6930b,2025-01-01T19:54:35+0900,19,female,-1
40541142-0f9d-42df-a633-405fb8a8f955,2025-01-01T19:54:36+0900,12,female,-1
36f4518f-a8fb-4cf6-8d4c-f1609f83fd97,2025-01-01T19:54:36+0900,22,female,1
8471aa1f-7377-447a-a597-fcb93feaa208,2025-01-01T19:54:36+0900,26,male,1
a9650587-92ce-4ee3-827c-675ea9120f0b,2025-01-01T19:54:36+0900,38,female,-1
e2a8fd16-790b-428f-b4dc-cc2d4ce651b6,2025-01-01T19:54:36+0900,13,female,-1
a222ad4f-f393-46cc-b341-0d7aa62c9301,2025-01-01T19:54:37+0900,40,male,1
c097db54-f957-43c1-bb72-bfd0c6dda1b8,2025-01-01T19:54:37+0900,23,female,1
75961259-763c-4dfe-8396-e40e5ed51f92,2025-01-01T19:54:37+0900,23,female,1
d0b3febc-8c4f-40af-9300-c505d660a72a,2025-01-01T19:54:37+0900,12,male,1
ee8cba17-4f91-4b58-9c4f-db59aa6171a8,2025-01-01T19:54:37+0900,24,male,1
03acb506-8a79-44fa-b45f-a5f589f64b86,2025-01-01T19:54:37+0900,16,male,-1
2ddffe48-08f0-4c0a-aa3b-7ca234b832e3,2025-01-01T19:54:37+0900,13,female,-1
aa010b6f-b1eb-40cc-8d3f-319a8c106b66,2025-01-01T19:54:37+0900,31,male,-1
bb290d87-7770-46aa-a068-0a778a2e9431,2025-01-01T19:54:38+0900,16,male,-1
bef80116-ffdf-497e-8f74-b6d874845826,2025-01-01T19:54:38+0900,19,male,1
6331ea93-14fc-44d7-a892-9dd7a0486071,2025-01-01T19:54:38+0900,12,male,1
097206ee-407f-43cb-af6b-b578fa17b420,2025-01-01T19:54:38+0900,12,female,1
40e00610-a827-4662-9235-43875fe31ff7,2025-01-01T19:54:38+0900,24,male,1
7f757d60-1dd4-4da0-87b1-9203e7e2dee8,2025-01-01T19:54:38+0900,14,female,1
b5d91b1f-02ea-4676-adbb-92508e47c710,2025-01-01T19:54:38+0900,28,female,1
e16f161d-9322-4b30-9a06-74476a36918d,2025-01-01T19:54:38+0900,28,female,1
cdada08b-fd41-4d6f-99d3-f1f631ef820e,2025-01-01T19:54:38+0900,5,female,1
e603be3c-1aa4-441c-9fef-ce1c404c9c0b,2025-01-01T19:54:38+0900,9,female,-1
a12da276-855c-417c-b7d3-4a804bd5e0ba,2025-01-01T19:54:39+0900,30,male,-1
ad569e42-abe9-444e-915f-96d2bc090af4,2025-01-01T19:54:39+0900,14,male,-1
7d2e23bd-8647-4d91-bf15-872236403ab7,2025-01-01T19:54:39+0900,23,female,-1
70d555ae-d449-417e-8eff-fc913f597931,2025-01-01T19:54:39+0900,30,female,1
e7537a2f-dcaf-4935-a926-ebece720f55f,2025-01-01T19:54:39+0900,8,male,-1
0bdcc14b-15cf-4c46-8693-39b5d9e4020c,2025-01-01T19:54:39+0900,32,male,-1
05ee5461-0320-4848-9ad9-22bc556fcd75,2025-01-01T19:54:39+0900,17,male,-1
9bf84812-c7b7-472c-88a4-954acd3c49bb,2025-01-01T19:54:39+0900,19,female,-1
7181257f-9f25-41e3-9791-f7de14a64707,2025-01-01T19:54:40+0900,9,male,-1
61f5de37-64da-449e-add0-962bb41e0ffc,2025-01-01T19:54:40+0900,14,female,-1
55f6efce-d735-43b8-af3f-619ce2b34355,2025-01-01T19:54:40+0900,19,male,-1
e93a97e8-a833-4791-b629-6b6dab9e457f,2025-01-01T19:54:40+0900,19,female,-1
14002cf1-610e-4224-a89f-53fc7123e060,2025-01-01T19:54:40+0900,27,female,-1
0446f11e-6087-4907-a4db-7a5ec25380be,2025-01-01T19:54:40+0900,28,female,1
65b03dcd-acc4-4883-8a47-aa7de0f7048c,2025-01-01T19:54:40+0900,13,female,-1
261531b2-8953-4d66-b063-991e1cea592a,2025-01-01T19:54:40+0900,13,male,-1
56d35532-0005-40cd-a1bb-dd3431bbd047,2025-01-01T19:54:40+0900,15,female,-1
8a796c3a-ab93-4bab-a1c7-a3c95f68491a,2025-01-01T19:54:41+0900,23,female,-1
c554c710-89c0-4e0f-abb9-af4f302df05a,2025-01-01T19:54:41+0900,10,male,-1
c4e7d613-5e42-4c00-806d-5871fa0c7bee,2025-01-01T19:54:41+0900,18,female,-1
290ea7d4-e034-4928-b35d-4f8c008f2d3a,2025-01-01T19:54:41+0900,18,male,-1
6f433a5a-e429-4f2b-9ada-41c4860d505f,2025-01-01T19:54:41+0900,33,female,-1
77978dec-4232-4aac-91cb-58831db2552d,2025-01-01T19:54:41+0900,26,female,1
3027bba2-7c1e-430d-af5b-e813c541a111,2025-01-01T19:54:41+0900,29,male,1
2fda5fc7-c925-4952-a49c-2355be0bb43d,2025-01-01T19:54:41+0900,21,male,1
f25380ce-1a86-4653-a39e-0a6bd8c09936,2025-01-01T19:54:41+0900,25,male,1
ec1adb38-5db6-4392-bfc8-dd4158393430,2025-01-01T19:54:41+0900,31,female,-1
f5ef285a-1bd9-4e5a-b2ab-bf0067f5c500,2025-01-01T19:54:41+0900,19,female,1
9821a6d7-b1bb-4f7f-970a-0266bf5b0816,2025-01-01T19:54:41+0900,15,male,1
1504ae00-3415-45b5-8433-e05695379e35,2025-01-01T19:54:41+0900,24,female,1
d17775d7-8cf4-4088-b15b-1536d79364b2,2025-01-01T19:54:42+0900,32,male,-1
567e11d1-4192-4ea6-8b1a-a98630a286e9,2025-01-01T19:54:42+0900,13,male,-1
1e16fc84-e5fe-4655-b9b8-de46f2e5d16a,2025-01-01T19:54:42+0900,22,male,1
161023f1-3816-4c11-9838-b431d7f58712,2025-01-01T19:54:42+0900,28,female,-1
562c06af-4cea-49cf-9a31-c6a550ca2289,2025-01-01T19:54:43+0900,18,male,1
51ff3bf3-d410-4a5b-ac20-032eae10b40b,2025-01-01T19:54:43+0900,9,female,1
718343f0-401b-496c-be7f-6535c7e66038,2025-01-01T19:54:43+0900,12,female,1
3c84a989-5a5a-452e-9b12-08461c5d58f7,2025-01-01T19:54:43+0900,11,male,-1
fe1451ba-cdf6-4304-92bf-e4d19ff5565e,2025-01-01T19:54:43+0900,12,male,1
689e5ee3-890a-4b3d-9cf1-ea37a83ad606,2025-01-01T19:54:43+0900,30,male,-1
6bc437bd-0ec0-4438-bd2c-417feff6dee1,2025-01-01T19:54:43+0900,26,male,1
81dcf9eb-bc96-448e-9c48-a44592762e9e,2025-01-01T19:54:43+0900,14,male,-1
d35104e3-6ec6-49d3-a88f-212bbc5ce978,2025-01-01T19:54:43+0900,33,female,1
2f91e8d0-790b-4d26-9ea2-0f8c0da143e9,2025-01-01T19:54:44+0900,19,female,1
aaecb00a-1a22-4f51-8e7b-a88acfb92455,2025-01-01T19:54:44+0900,27,male,-1
215a9b72-e6d9-4e0e-ad12-67a2e1355523,2025-01-01T19:54:44+0900,24,male,-1
1d5a4069-c616-4a40-8f53-d18a855b575f,2025-01-01T19:54:44+0900,17,male,-1
af963c23-e614-42b5-8721-1df48a8d45e9,2025-01-01T19:54:44+0900,30,female,1
31c30b6f-bdf2-47de-b687-5e8e87673a42,2025-01-01T19:54:44+0900,16,male,-1
6aecaa9f-5416-4430-a238-3a5efbda96ca,2025-01-01T19:54:44+0900,10,female,1
9fa0697a-175d-44d7-86fd-43083b81bcef,2025-01-01T19:54:44+0900,32,male,1
e3f6cbf4-3b83-4888-a13c-01c43c68ddaa,2025-01-01T19:54:44+0900,25,male,1
3ba2841f-9aca-4b66-a544-7784c55d099f,2025-01-01T19:54:44+0900,21,female,1
7cf897a8-6a59-4825-bfd0-c72b41401c44,2025-01-01T19:54:44+0900,22,male,1
5b496b28-23f6-4694-ae8c-ddf29ceb9d9d,2025-01-01T19:54:44+0900,12,female,1
26755863-78b4-4620-8ffe-65deb0de802a,2025-01-01T19:54:45+0900,17,male,1
eaa05bb4-4dce-42df-bcea-401227f9868e,2025-01-01T19:54:45+0900,14,female,-1
0d4b2eab-cb13-4cfb-bdf0-6a17f6196d01,2025-01-01T19:54:45+0900,13,female,-1
ee5d2eae-8c38-46cd-a25f-a66597e170ed,2025-01-01T19:54:45+0900,24,female,1
3aa34365-e8d0-4745-bd13-cea537d757f6,2025-01-01T19:54:45+0900,18,female,-1
430459f8-395e-4046-8c6c-a5780b24d19e,2025-01-01T19:54:45+0900,15,female,-1
b0e057de-cbac-4577-b2a5-3d9da2fda142,2025-01-01T19:54:45+0900,16,female,1
d4589a89-c2a0-400f-ba55-20a8629f79ae,2025-01-01T19:54:46+0900,28,male,-1
8b3d4a56-0fac-4b66-b460-47b979cb104a,2025-01-01T19:54:46+0900,19,female,1
5549fb6a-e3b0-4142-9212-459988365bcc,2025-01-01T19:54:46+0900,29,female,-1
492b30f2-bc94-4782-b65b-2f912e64e24a,2025-01-01T19:54:46+0900,17,female,-1
891d19f4-8d67-46c0-a0f4-8f0f99202c6f,2025-01-01T19:54:46+0900,25,male,1
10b4d8b2-2bdb-44a2-bc87-7af642d0a724,2025-01-01T19:54:46+0900,17,male,1
b659ce50-8e3e-47f1-b3ec-ac0b353361ad,2025-01-01T19:54:46+0900,33,female,1
8c3157e1-1dc1-4854-93e4-0228fa63fbc3,2025-01-01T19:54:46+0900,20,female,-1
3f731d8e-70aa-4774-84df-32f9ea57ef83,2025-01-01T19:54:46+0900,15,male,-1
e8c75807-4dff-4175-b9f5-f05db84ebded,2025-01-01T19:54:46+0900,16,male,-1
7f38544f-02f3-42db-ad3b-bcd6296b8e9f,2025-01-01T19:54:46+0900,11,female,-1
6035d392-290e-4e51-93cf-cb9ad5a93887,2025-01-01T19:54:46+0900,23,male,1
ddf5b5e8-4093-48b9-a09b-3a021b94ff6d,2025-01-01T19:54:46+0900,16,male,-1
6a2aab59-9339-4368-8f04-c0895687e787,2025-01-01T19:54:46+0900,16,male,-1
0af8c7e6-0c8e-4ed1-bd08-75c2dfdc086b,2025-01-01T19:54:46+0900,29,male,-1
89255f81-b342-46ac-9d9f-9444a78bbd9e,2025-01-01T19:54:46+0900,16,female,1
c26ff0d3-7038-4f11-9038-595709836957,2025-01-01T19:54:46+0900,15,female,-1
04db56b6-8bfc-4d6b-9e00-c9ebdb5d3af7,2025-01-01T19:54:47+0900,26,male,-1
c2727d99-6008-4a0c-90eb-f8d1d5e3ba06,2025-01-01T19:54:47+0900,14,female,-1
b197c1a4-75f9-4296-8edb-f45325318a40,2025-01-01T19:54:47+0900,18,male,1
35d8ac18-c667-41ef-af12-361e0101db0c,2025-01-01T19:54:47+0900,14,female,-1
961bca22-03ee-4b93-ab86-ade7f00d6642,2025-01-01T19:54:47+0900,10,male,1
28c5a1bc-9093-47a8-9680-0eab95427bb2,2025-01-01T19:54:47+0900,15,female,-1
5c63a2e0-eaae-4647-9d56-504422b1c18a,2025-01-01T19:54:47+0900,11,male,-1
029b2240-5191-46db-b24d-c62c2e02944c,2025-01-01T19:54:47+0900,24,female,-1
798dae31-e807-432a-8c87-510e2b92936a,2025-01-01T19:54:47+0900,19,female,1
c8d9b0b0-6dea-488d-a74c-ad405d477ccb,2025-01-01T19:54:48+0900,8,female,-1
41b7a315-1230-4e49-b7e1-539e713af21c,2025-01-01T19:54:48+0900,18,male,1
3d2e30fe-90d6-4ced-bedc-1463ea328917,2025-01-01T19:54:48+0900,30,female,1
833a944c-221b-4122-a1ea-4e87e23d1227,2025-01-01T19:54:48+0900,10,male,-1
383500e0-a022-495f-bf12-3a299f7b4b87,2025-01-01T19:54:48+0900,33,female,-1
21a87ba5-4e4f-460d-bc10-d48c630b0c33,2025-01-01T19:54:48+0900,25,male,-1
3b333ad4-0d28-4b0f-9124-b83056e56124,2025-01-01T19:54:48+0900,21,female,1
479d150b-e06f-48bb-a4ac-828971e64ae4,2025-01-01T19:54:48+0900,20,female,1
71d76545-9add-47e4-8f85-aec93c35de88,2025-01-01T19:54:48+0900,23,female,1
0acb893c-91e0-4859-b802-39adce3670b8,2025-01-01T19:54:48+0900,31,female,1
34085f37-a5b2-4a2b-b51b-91120cdd8aed,2025-01-01T19:54:49+0900,23,male,1
6b93a6ac-523b-4dfa-9748-640f5c05a7b2,2025-01-01T19:54:49+0900,15,male,-1
bbb64e2e-382c-4d87-a6f9-67ede80f6be3,2025-01-01T19:54:49+0900,23,male,-1
8a07d39e-96a6-4cc7-a8ef-d4fed6a643f4,2025-01-01T19:54:49+0900,11,male,1
37ea6621-6883-4908-b9d5-98f139afa665,2025-01-01T19:54:49+0900,34,female,-1
dd59a2ef-7e6e-4864-a489-264b3e3c5f3e,2025-01-01T19:54:49+0900,14,female,1
283072bd-a8f6-4af2-8994-b17381b49133,2025-01-01T19:54:49+0900,39,male,1
12b25e07-c080-4ad4-a0c6-8039597f3d0b,2025-01-01T19:54:49+0900,18,female,-1
39affa36-72d8-4228-b7fe-6889ada7984c,2025-01-01T19:54:49+0900,13,female,1
9bb16f22-c99b-43a9-84bc-92d34c905210,2025-01-01T19:54:49+0900,17,male,-1
93a23df6-2f63-478e-919b-b8770158135d,2025-01-01T19:54:50+0900,24,male,1
65d134d4-2af2-4111-bb38-b423f2ed7127,2025-01-01T19:54:50+0900,17,female,1
ca98c722-6ed9-405e-9677-79d8a25fdf45,2025-01-01T19:54:50+0900,18,female,-1
cf182e31-6bfd-4aa3-a2b2-9249614b884b,2025-01-01T19:54:50+0900,20,male,1
791ddc9b-c295-46c2-bdbf-579d5cc2670a,2025-01-01T19:54:50+0900,10,female,1
88a2eb2b-d0e2-4acb-81bc-34494d644ab3,2025-01-01T19:54:50+0900,15,male,-1
38e1db75-a675-46c6-a813-27b417e4577e,2025-01-01T19:54:50+0900,17,male,1
2b4dbf73-8d87-4c78-a978-05c96a0c2104,2025-01-01T19:54:51+0900,16,female,-1
d39d8210-94d5-4c08-8f7d-ebcfdeeba7ff,2025-01-01T19:54:51+0900,19,female,1
6879159d-a426-4866-b4cb-b91efe053f57,2025-01-01T19:54:51+0900,11,female,-1
a2117c61-f18f-455b-804a-7b8dca3d82cf,2025-01-01T19:54:51+0900,21,female,-1
46033033-a5da-4ff3-87b0-4ca7c2f507e2,2025-01-01T19:54:51+0900,29,male,-1
87df5fc1-dd03-48e1-b7eb-3aec5e7d1495,2025-01-01T19:54:51+0900,13,male,1
60170970-23b7-4772-8e88-564ee706528d,2025-01-01T19:54:51+0900,18,female,1
115f5907-2819-484a-8057-289004c31c74,2025-01-01T19:54:51+0900,20,female,-1
5427a844-233d-4dd8-9a65-1627517fa623,2025-01-01T19:54:51+0900,22,male,1
92cf4945-e514-4ed8-a860-627d90d6ac57,2025-01-01T19:54:51+0900,32,female,-1
4d2be46e-4eea-4419-add2-734a4bc563c3,2025-01-01T19:54:51+0900,29,female,1
a5c31a80-067f-41e2-b57e-659575e06c7e,2025-01-01T19:54:51+0900,31,female,-1
3f3863fb-74e4-453b-b4df-789c877d1cc4,2025-01-01T19:54:51+0900,22,female,1
aa97dd37-990a-4163-b9c9-571f84d0e133,2025-01-01T19:54:51+0900,16,female,-1
19f3df51-7d48-481a-99ca-4ce67bd52cdd,2025-01-01T19:54:51+0900,13,male,-1
2c405887-21e0-42de-9ace-d4532710bd1b,2025-01-01T19:54:51+0900,34,female,-1
2f5974fc-f538-48f6-91f4-8b397b0e9a03,2025-01-01T19:54:51+0900,14,female,1
ae6b27af-d9aa-4501-bde8-ffa90821161d,2025-01-01T19:54:52+0900,21,female,-1
49273b37-9474-4d62-9ea1-160aed4a58c9,2025-01-01T19:54:52+0900,12,male,-1
f039282a-364f-4628-93bc-6a328d510fcb,2025-01-01T19:54:52+0900,17,female,1
2e6f2e27-b18e-412b-b5bc-3bc2d68097e0,2025-01-01T19:54:52+0900,19,male,1
add3a634-c512-4102-8ec2-75c7ee4327dd,2025-01-01T19:54:52+0900,10,male,-1
4c41104f-d1b5-4b11-9cc9-66bf588c953f,2025-01-01T19:54:52+0900,28,male,1
f29597c0-c86d-45e0-a903-3c3ec60bf25d,2025-01-01T19:54:52+0900,15,female,1
30be8169-2d04-4a40-89d7-a3ee1ce7648f,2025-01-01T19:54:52+0900,24,female,1
5ca872ed-54ea-44c4-848d-3e796bc3a20e,2025-01-01T19:54:52+0900,30,female,-1
967fd5b9-b14b-4d4d-b17a-6a03c8c159a3,2025-01-01T19:54:52+0900,28,female,-1
e62e22c7-f729-4b01-8fd9-edbafc46c2bc,2025-01-01T19:54:53+0900,17,male,-1
93299ccd-5ff0-40cd-b0d4-896d604f1da3,2025-01-01T19:54:53+0900,10,female,-1
4ad63fa0-e6dd-4a11-93f6-e836c2f10e97,2025-01-01T19:54:53+0900,24,female,-1
b0049b02-ce1d-48c7-bba2-97ba02746f36,2025-01-01T19:54:53+0900,23,female,1
a0cafc11-c2d1-4f95-bb0e-1ca719690329,2025-01-01T19:54:53+0900,19,female,-1
4cfccb3b-dcc2-4965-94ba-ecac478e71e7,2025-01-01T19:54:53+0900,14,male,1
c0331b34-5f3f-4463-9f49-a467460fc1a5,2025-01-01T19:54:53+0900,30,male,1
917ea3be-5096-44a5-91e6-6d791c132f67,2025-01-01T19:54:53+0900,16,male,-1
c239568a-2ed6-401a-8a41-b0c8242e4c98,2025-01-01T19:54:53+0900,24,male,1
da1785a2-9d9c-44d1-89aa-7fe43b298f74,2025-01-01T19:54:54+0900,25,male,-1
74c64bcf-0199-47b9-aa01-39ac0d33b750,2025-01-01T19:54:54+0900,15,female,-1
cb5d530a-379f-47a5-8615-17c85ecce104,2025-01-01T19:54:54+0900,16,male,-1
1d777132-bea5-4013-9d14-312d2efc6a68,2025-01-01T19:54:54+0900,18,female,1
f4353b40-f75d-43e9-affe-640b103e7ef8,2025-01-01T19:54:54+0900,12,male,-1
ae4cfea5-974e-4bb3-b885-2e13d1229e7f,2025-01-01T19:54:54+0900,13,male,1
d0425bf3-00d6-4a6d-b4ed-9699a3977d32,2025-01-01T19:54:54+0900,12,male,1
4718aa9f-b131-4c7d-b486-5850f9c21145,2025-01-01T19:54:54+0900,21,male,-1
ba09e957-0706-4e4a-8231-3e8e0309d87a,2025-01-01T19:54:54+0900,18,male,1
62b92f23-8e17-4bff-b65b-cf5be174fbc6,2025-01-01T19:54:54+0900,17,male,1
da6dafe1-653b-4988-a0e3-ddc3c24652b0,2025-01-01T19:54:54+0900,33,female,1
a81cfe3a-3151-43a1-9cd6-a4f13eec1de5,2025-01-01T19:54:54+0900,16,female,1
9bf03e46-6ee0-4a5a-9340-f3630b8efddb,2025-01-01T19:54:54+0900,22,male,1
9d702ec9-4521-4edf-ae96-41396139e03f,2025-01-01T19:54:54+0900,9,male,1
38ba07fb-f5a1-41ae-9929-fc94dbb99dd3,2025-01-01T19:54:55+0900,19,male,1
f76e1fb6-8961-4a85-8fef-98aeb2f4da12,2025-01-01T19:54:55+0900,21,female,-1
1984dd8f-34e8-42ca-829e-3bd53abfabc4,2025-01-01T19:54:55+0900,16,male,-1
f7e1838e-4a75-476f-87dc-cba7f06b8b25,2025-01-01T19:54:55+0900,17,male,1
c4175aa2-1f0d-421b-9e39-bb9e2a7c59fc,2025-01-01T19:54:55+0900,14,male,-1
c9b125ee-2ccf-42aa-96c8-8aadf9ef620c,2025-01-01T19:54:55+0900,27,female,1
05342f89-916c-4e35-aa90-5119c22ce7b2,2025-01-01T19:54:55+0900,22,male,1
e0f963bd-8a18-4f65-91aa-8d9f434f9017,2025-01-01T19:54:55+0900,24,female,1
f1209656-fa85-461a-8b01-82d8f2033178,2025-01-01T19:54:55+0900,22,male,-1
06e96eb3-7773-46cd-a558-f831456a8bcc,2025-01-01T19:54:55+0900,22,female,1
bebb8f98-a402-47d0-9104-faf136ecaf57,2025-01-01T19:54:56+0900,29,male,1
56a5ed5d-8ac2-435b-bf86-d86c3b0c5f5b,2025-01-01T19:54:56+0900,13,female,-1
9b5d0452-e5a6-4aa9-819d-db64a92e55f7,2025-01-01T19:54:56+0900,32,male,1
