id,timestamp,age,gender,direction
65c766c2-5f60-4769-912c-c14ce8ea3bc8,2025-01-01T11:20:53+0900,24,male,-1
823a1cd0-9de7-4ddf-85b1-38aa6e7bbad7,2025-01-01T11:20:53+0900,29,female,1
032954af-ff69-4036-8a08-00fed3d3f6cf,2025-01-01T11:20:53+0900,25,female,1
45fa24d0-66cf-4911-87ab-4cc691304a7b,2025-01-01T11:20:54+0900,22,female,-1
56298eed-c6ac-418f-af1c-0c11ed6eeb39,2025-01-01T11:20:54+0900,27,female,1
83deae27-97b6-4353-8770-1be6ff967b18,2025-01-01T11:20:54+0900,26,female,1
4ddd5585-d66f-4049-bc1f-f849e82fe063,2025-01-01T11:20:54+0900,17,female,1
45a4204f-a108-496d-8708-30045e4ed029,2025-01-01T11:20:54+0900,12,female,-1
abbf8702-7dfd-4c5e-9baf-c44ba0b62c39,2025-01-01T11:20:54+0900,19,male,-1
33ee3d9f-4a16-4d23-9dbd-328911fff9d9,2025-01-01T11:20:54+0900,12,male,-1
088569fb-6d1e-4c2d-9377-74d13c9ffb4b,2025-01-01T11:20:55+0900,17,male,-1
9f038f8b-692a-4fad-9c8f-6e6a84ce508b,2025-01-01T11:20:55+0900,25,male,1
fc3a1340-4511-4fe8-a4f3-26d75b647d4a,2025-01-01T11:20:55+0900,17,female,1
789ef7b5-c953-450a-ab9c-9bf9065d6f45,2025-01-01T11:20:55+0900,23,male,-1
faad80f0-fd53-4259-b664-30d07dfd16dc,2025-01-01T11:20:55+0900,18,male,-1
b3376a1d-92d4-4df7-a7c5-d141957f9793,2025-01-01T11:20:56+0900,25,female,1
48204fe6-607e-4afc-a72a-09c3f7516606,2025-01-01T11:20:56+0900,19,female,-1
7e45517c-2bfc-49fa-85a9-58cd7857fedc,2025-01-01T11:20:56+0900,23,female,1
06e3d978-5ade-4765-8aa8-4055d39adb92,2025-01-01T11:20:57+0900,24,female,1
4e9ff32f-f573-4a27-a2c8-4a42550747fd,2025-01-01T11:20:57+0900,27,male,-1
767b3ed6-70c9-49e2-a50b-b4c66133a0e0,2025-01-01T11:20:58+0900,19,male,1
61ae8dc8-6ab4-499e-a8c7-44d132995983,2025-01-01T11:20:58+0900,17,female,1
4806b848-a97c-48e4-972b-d1b5c94fd227,2025-01-01T11:20:58+0900,28,female,-1
ed4fc448-bb5d-49eb-966a-20bd70595ef0,2025-01-01T11:20:58+0900,14,male,1
c4cf7814-5ef3-4786-b2b4-e02eea2fc442,2025-01-01T11:20:58+0900,13,female,1
677f1e69-a879-42ee-b312-81bf2680f13a,2025-01-01T11:20:58+0900,25,male,-1
23c2e871-997b-49b4-8abf-f6e5c74f2b5b,2025-01-01T11:20:58+0900,4,female,1
7927413d-cdea-4ff6-9196-de7f14d583bb,2025-01-01T11:20:58+0900,15,male,1
31ac9561-1484-4b08-a40a-4bf5e5532ca7,2025-01-01T11:20:58+0900,23,female,-1
ef62986c-c147-43a6-a4da-685688422634,2025-01-01T11:20:58+0900,10,female,1
b9d939c2-e71f-4397-a8c0-f90e411dd1d6,2025-01-01T11:20:59+0900,15,female,-1
d28bc7c7-0679-45e1-ada4-49aea6393fe7,2025-01-01T11:20:59+0900,28,female,-1
ff24eb05-fcf7-4eaf-b82a-a87520009dce,2025-01-01T11:20:59+0900,11,male,-1
8fd2717c-e772-4990-a0fd-278580addeb7,2025-01-01T11:20:59+0900,13,female,1
083774de-c60a-4bb8-a34f-523030a6f9f0,2025-01-01T11:20:59+0900,25,female,-1
4e5a2945-da46-4180-92bd-6fee7d9199ed,2025-01-01T11:20:59+0900,12,male,1
bca03e9a-a14f-4879-9ff3-bc6cf9298895,2025-01-01T11:20:59+0900,20,male,1
