id,timestamp,age,gender,direction
d7597a92-0a0e-426d-9c94-c33d590de531,2025-01-01T19:18:04+0900,27,female,1
d5b90ce9-fac7-43fb-882b-8505f42cedd7,2025-01-01T19:18:04+0900,21,female,-1
92fe57bd-5156-466f-b3df-49a530729118,2025-01-01T19:18:04+0900,15,female,-1
9ccef4ed-c180-42b9-9392-3078672d5aae,2025-01-01T19:18:04+0900,14,male,1
0a084a78-214a-40a3-869d-8e8bdb04ac0c,2025-01-01T19:18:04+0900,31,female,1
7314b541-504a-4a59-b0f2-300a34ea7711,2025-01-01T19:18:05+0900,31,male,-1
7dffe46b-f5f2-446e-b9cf-b06acc877738,2025-01-01T19:18:05+0900,25,male,-1
97eecfec-2e67-4e06-9f31-869c3956e843,2025-01-01T19:18:05+0900,15,female,-1
8737d0fb-c415-4ee5-be72-ffba0b18a431,2025-01-01T19:18:05+0900,16,male,-1
c0e98b83-173c-455b-a791-d9c76da74ffb,2025-01-01T19:18:05+0900,12,male,-1
e4da0b5f-73c3-4268-9e5c-622923c16dfb,2025-01-01T19:18:05+0900,15,male,1
d843cac2-61fc-45d6-9819-c9e2ae451fa8,2025-01-01T19:18:05+0900,16,male,-1
2baccd6a-94c2-4eb5-9e7e-9898327a3d4b,2025-01-01T19:18:05+0900,28,male,-1
6f2dbe77-2356-4043-8a62-9da649499f33,2025-01-01T19:18:06+0900,21,female,-1
ad6a38e7-28f1-4287-9367-0abbb7d7a9b4,2025-01-01T19:18:06+0900,22,male,-1
152413da-e84c-4d41-bf56-98653162c3bf,2025-01-01T19:18:06+0900,23,male,-1
34c8fb1f-a266-4f5f-a1ad-c47424e200a3,2025-01-01T19:18:06+0900,12,male,-1
7a2534cd-c948-4db4-810b-84a2e38f38cd,2025-01-01T19:18:06+0900,27,male,1
09a20e5a-012b-4491-91a2-7ff411939267,2025-01-01T19:18:06+0900,18,male,1
254b72c3-a3a8-4ab8-92dd-a510390ff80a,2025-01-01T19:18:06+0900,23,female,1
360704bd-4d3a-4e24-bff8-14f3870aa91e,2025-01-01T19:18:06+0900,18,female,1
f1971c9e-259c-49fb-9e03-bc3e9b7003ba,2025-01-01T19:18:07+0900,26,male,1
ea27fa09-bc76-46c3-bd3a-b579846510a3,2025-01-01T19:18:07+0900,18,male,1
0c39090b-1f31-46c4-8f60-b4536956b99e,2025-01-01T19:18:07+0900,22,male,1
f5d2ce7c-bf12-465a-9dfb-88e7883b333c,2025-01-01T19:18:07+0900,18,female,1
97b4fec1-1b75-485f-88d6-3e5a899c5bbc,2025-01-01T19:18:07+0900,26,female,-1
6eaede7b-3b5c-4160-9503-f71dc42e1c95,2025-01-01T19:18:07+0900,9,male,-1
8ff391e0-e555-43dd-b88b-305c3e1ba6dd,2025-01-01T19:18:07+0900,15,male,1
c0fb0cca-c54a-4915-985f-300b00bcaa21,2025-01-01T19:18:07+0900,17,female,-1
375593d6-9e09-464d-b37a-149d7fddf0a1,2025-01-01T19:18:07+0900,13,male,1
4d4300e1-080b-422f-966e-f506386d3735,2025-01-01T19:18:07+0900,14,male,-1
39ec3071-edb3-4bcf-9051-bb0cb1b58ae3,2025-01-01T19:18:07+0900,10,female,1
5f9d7c16-1459-4e8b-bcef-d25d0d4c3893,2025-01-01T19:18:07+0900,15,male,-1
b55f78db-bb87-4b95-8216-05aa9c3de9e4,2025-01-01T19:18:08+0900,28,female,1
b00d521e-7aa4-4c9f-abf1-11d637077d70,2025-01-01T19:18:08+0900,18,female,1
5ac1d7c3-ef86-432e-a92d-087c6de25582,2025-01-01T19:18:08+0900,22,male,1
c4310e71-8493-40fe-9eab-c79ad2f31e82,2025-01-01T19:18:08+0900,23,male,1
1ef6bc9e-e597-44e9-a6af-eea4a91acf96,2025-01-01T19:18:08+0900,20,male,1
e8b38c31-d03d-4d9a-9c71-c96c117db1c1,2025-01-01T19:18:08+0900,13,male,-1
3391e67e-fb83-462f-8945-3eac6a1d70c4,2025-01-01T19:18:08+0900,24,male,1
b947ac6a-2682-4904-b70e-f89bc433ed7e,2025-01-01T19:18:08+0900,18,male,-1
ed94fc5e-1fea-401d-8202-d71882dfb657,2025-01-01T19:18:08+0900,13,female,1
f3c72469-7282-4170-bc83-c95ac28fa2af,2025-01-01T19:18:09+0900,15,male,1
034c2619-f338-481b-bd6f-e95eec0a86ea,2025-01-01T19:18:09+0900,25,male,1
8feb2423-44e6-450e-96a3-163e7fb01cc0,2025-01-01T19:18:09+0900,16,male,1
a3def849-5822-44cc-909d-fb5c78799e5d,2025-01-01T19:18:09+0900,29,male,-1
671b56eb-d72f-4483-b147-94f36a3d0aae,2025-01-01T19:18:09+0900,26,male,1
0b6509b5-68cc-40f5-96ca-0d53317332f3,2025-01-01T19:18:09+0900,18,male,-1
1dbdb041-289d-4ca0-982b-6d526e3cb1f5,2025-01-01T19:18:09+0900,20,female,-1
415c4c50-014d-480c-af6e-05debf39e3bc,2025-01-01T19:18:09+0900,13,male,1
93cb5b1a-b2a7-474b-96cb-732881c26107,2025-01-01T19:18:09+0900,27,female,-1
a39d4d88-e509-447d-9aae-06964d19c9e7,2025-01-01T19:18:09+0900,17,male,-1
8b70ec31-db18-4287-84e5-b3ce216cdca5,2025-01-01T19:18:10+0900,22,female,-1
bc7f9997-f5df-40de-ba72-b6af1081a24c,2025-01-01T19:18:10+0900,23,male,1
ee3ee4ce-177f-44a0-87d7-17dbb54f43e5,2025-01-01T19:18:10+0900,11,female,1
cd1daeee-cdfc-4be6-a57b-c7fc238c40a2,2025-01-01T19:18:10+0900,33,male,-1
8effbcb1-5af9-4867-b064-913db617d98b,2025-01-01T19:18:10+0900,16,female,1
f902b35d-f565-4ab7-b37d-3e4a2d842cb8,2025-01-01T19:18:10+0900,16,female,-1
a9a5d8ed-5890-4358-afe9-b9ae08c2f505,2025-01-01T19:18:10+0900,17,female,1
e3553686-2e9e-408b-b11b-12556a0c9819,2025-01-01T19:18:10+0900,16,male,-1
d26b43d3-7a09-405a-924f-7ef07348a3db,2025-01-01T19:18:10+0900,28,female,1
e47101f8-55c0-4010-9a9b-d9a18f9200cf,2025-01-01T19:18:10+0900,13,female,1
5c5b7551-5d3a-483f-949c-b1daec912ee6,2025-01-01T19:18:10+0900,13,male,-1
dfaa4bd9-25f3-44dc-86d3-3451b8d888fb,2025-01-01T19:18:10+0900,11,male,1
fe1a2752-f769-4466-97d4-d3a5b0549a9a,2025-01-01T19:18:10+0900,21,male,-1
2588df77-f4f1-4af5-849b-a6b28779744a,2025-01-01T19:18:10+0900,16,male,1
dd67734e-2910-4ed8-af71-7e398c3c900b,2025-01-01T19:18:11+0900,30,female,1
94823126-2e7a-4939-98ba-2c593569cfb0,2025-01-01T19:18:11+0900,13,female,1
18b80f1b-d137-44fd-843b-7b062733bb4f,2025-01-01T19:18:11+0900,18,female,1
a970b504-070c-41f7-9b85-9fc5b13a4bab,2025-01-01T19:18:11+0900,12,female,-1
e23af844-cec8-47a6-801f-da6f267c6cb5,2025-01-01T19:18:11+0900,17,male,1
733e3d3c-650d-4589-bfd3-92e70eb1bc43,2025-01-01T19:18:11+0900,16,female,-1
549fb5d0-52ff-4643-aeb5-48a970b12374,2025-01-01T19:18:11+0900,25,male,1
1ac90e67-0f8c-4657-afed-e86444ba2129,2025-01-01T19:18:11+0900,13,female,-1
f86eda36-d54f-48d1-a743-1a0bbe521cf6,2025-01-01T19:18:11+0900,31,male,1
6c0f4ab8-7908-435f-a31e-a6d3e84a5415,2025-01-01T19:18:12+0900,13,female,1
aff9b0bb-0d0d-4bdb-a9f7-ee5a5ef50fd5,2025-01-01T19:18:12+0900,27,female,1
e99a929c-55fd-4ed6-93ac-feb64c69a80c,2025-01-01T19:18:12+0900,26,male,-1
93c0b883-19de-4ef0-b68c-b3f5fc2d135d,2025-01-01T19:18:12+0900,17,male,-1
c3d1fb4e-c424-4897-9c41-5c47124ef778,2025-01-01T19:18:12+0900,18,male,-1
42942072-e018-4bea-98b3-583d1e375574,2025-01-01T19:18:12+0900,19,male,-1
03c28b0e-e546-4baf-aff4-4ce4d5e1ea7c,2025-01-01T19:18:12+0900,19,female,-1
748e0b15-e8fc-4388-b2f6-f58edd7e9a88,2025-01-01T19:18:12+0900,16,female,-1
df2837ff-39b1-4495-a764-471c6ff1f2c0,2025-01-01T19:18:12+0900,18,female,-1
28ce264e-98d1-4de7-89cc-7103f21cbe39,2025-01-01T19:18:13+0900,17,female,1
61ba778c-67be-44bb-9e0b-cce18748d1ac,2025-01-01T19:18:13+0900,16,male,-1
b5cf9d57-c9ee-45a5-9bc7-6159e6ca6584,2025-01-01T19:18:13+0900,30,male,-1
4a2b17c7-9f65-4274-9866-930c61b16cba,2025-01-01T19:18:13+0900,8,male,-1
a47c58b3-fe04-4c51-83e5-8c11355b9b53,2025-01-01T19:18:13+0900,19,male,-1
4bc4527e-4049-4140-8e5b-be0e3b041f80,2025-01-01T19:18:13+0900,7,female,1
d7426314-943d-400a-a9d9-d90d9af1f9ff,2025-01-01T19:18:14+0900,8,female,1
8de746eb-7399-4f2f-9b2f-773d61a9438b,2025-01-01T19:18:14+0900,20,male,1
60f278d1-4cc3-4c4f-a367-493ef1f16c24,2025-01-01T19:18:14+0900,16,male,-1
c128aa2d-4eb2-4a2b-81e6-7ee3e6fabf76,2025-01-01T19:18:14+0900,38,male,1
16c4a3dd-ef39-4109-a2ae-9097227b9fa5,2025-01-01T19:18:14+0900,19,male,-1
d9ae616f-99d3-45f9-aad0-1d57a25461f6,2025-01-01T19:18:14+0900,22,male,-1
26020537-e758-4d0a-9ebb-9fc2b7d3a2f7,2025-01-01T19:18:14+0900,22,male,1
9c1499c9-7c24-4021-8391-56e1f4a8b05c,2025-01-01T19:18:14+0900,15,female,1
f05034fb-36e7-438e-8c02-1520fe735939,2025-01-01T19:18:14+0900,25,female,-1
0d84f558-2826-407b-8906-708281f7a9c3,2025-01-01T19:18:14+0900,7,male,-1
59f2d088-61e8-433c-aa1d-27be9c3d5772,2025-01-01T19:18:14+0900,18,female,-1
1cf507df-549c-4b56-8686-7fcaf56fcfed,2025-01-01T19:18:15+0900,28,male,1
1403f5ef-7ebd-48e2-8cf5-5bb209aa606d,2025-01-01T19:18:15+0900,22,female,-1
771b761f-cfcb-49ec-8f13-80381f504e68,2025-01-01T19:18:15+0900,18,female,-1
83a3b3be-a096-42f8-aca6-74cb925bb35d,2025-01-01T19:18:15+0900,17,female,1
729cacbf-f8d7-41e8-9ead-9fc85bf33231,2025-01-01T19:18:15+0900,14,male,-1
bb901dbf-0e2e-4fca-9c28-83a0056f0346,2025-01-01T19:18:15+0900,14,male,1
32494120-7db5-4825-9296-ce3f14877a94,2025-01-01T19:18:15+0900,16,female,1
5e0db534-9a47-4378-b891-e3dad050bf32,2025-01-01T19:18:15+0900,17,female,-1
3a82e961-eb48-4c6d-b81f-7301816a858c,2025-01-01T19:18:15+0900,22,female,-1
a45d89dc-a637-45c1-8d07-33cf6903058d,2025-01-01T19:18:16+0900,20,male,1
ff4b1dbe-57c8-46bb-b2ab-d827a34ad0b2,2025-01-01T19:18:16+0900,19,female,-1
381207ea-c63e-4d51-9494-d4f7310e8e7b,2025-01-01T19:18:16+0900,24,male,1
c524728f-2337-4269-9950-d952562da00c,2025-01-01T19:18:16+0900,14,male,1
120dd62f-577b-4b3d-8087-e63fdc03b53b,2025-01-01T19:18:16+0900,14,male,1
8bad68c2-1ed6-4bac-8b27-bf3cd2f42425,2025-01-01T19:18:16+0900,31,female,-1
796a56e7-d53d-473c-87f6-1e588a601cb2,2025-01-01T19:18:16+0900,23,female,1
da986478-4988-4689-9e6c-873be3ec519e,2025-01-01T19:18:17+0900,21,female,1
ca88384d-af4d-4654-b278-482dc69cab3c,2025-01-01T19:18:17+0900,17,female,1
5c2fe566-4efc-4825-a015-0597effea995,2025-01-01T19:18:17+0900,19,male,-1
44773793-26cf-45c0-ac6f-53f0e7761771,2025-01-01T19:18:17+0900,21,female,-1
8c42f24f-b3a0-4ff7-b729-ce35a2a79316,2025-01-01T19:18:17+0900,21,female,1
793f75d9-b775-4945-8b82-32e8d46445aa,2025-01-01T19:18:17+0900,23,male,1
3abee75a-abd1-4d35-9aae-1cfdb041479d,2025-01-01T19:18:17+0900,22,female,1
52c9fe41-2ab8-4c13-ae37-938f8e4a5307,2025-01-01T19:18:17+0900,32,female,-1
79071439-0919-4ebb-9840-9759eb09905d,2025-01-01T19:18:18+0900,10,female,1
9922651b-ce6c-4c84-bc12-84c6813c2bf2,2025-01-01T19:18:18+0900,13,male,-1
ea27b2b3-92e9-4fcb-adea-9769967d2b95,2025-01-01T19:18:18+0900,20,male,1
2bfa8e4a-9f22-4dee-945f-7bcb5bc5a253,2025-01-01T19:18:18+0900,14,female,1
fad1de44-f09f-44e8-995a-636b98eacdb9,2025-01-01T19:18:18+0900,25,male,-1
6c20f257-7dec-4844-a2ac-2be4d0c27bb0,2025-01-01T19:18:18+0900,21,male,-1
0c68315c-49e0-4453-aa92-c62ac893f960,2025-01-01T19:18:18+0900,15,male,1
ed34dacb-c446-4670-8bab-dfde4e315110,2025-01-01T19:18:18+0900,15,male,-1
68467050-f222-42b7-b191-0f46a767d108,2025-01-01T19:18:19+0900,21,female,-1
3bf72d33-31e6-4693-a507-086053e09ffa,2025-01-01T19:18:19+0900,10,female,1
72c222a4-9167-4a47-bf21-94cced7e0723,2025-01-01T19:18:19+0900,19,male,1
ef361aaf-94a3-4d65-a9ff-7d5d90d54fd0,2025-01-01T19:18:19+0900,30,female,-1
3f8e6844-09af-41c2-b253-ec91324c94a0,2025-01-01T19:18:19+0900,20,male,1
7056ef6a-c3e5-4999-8565-2782bce41713,2025-01-01T19:18:19+0900,18,female,1
283b8e85-1625-44ff-b713-3affde11a399,2025-01-01T19:18:19+0900,23,male,-1
48dec4c1-46de-4f33-abb3-181edbc324bf,2025-01-01T19:18:20+0900,25,male,1
1fbde6d7-6e2e-4aff-a0f9-19c8195db955,2025-01-01T19:18:20+0900,30,male,1
361b6580-a516-4d36-8080-5fee54ec0d27,2025-01-01T19:18:20+0900,12,male,1
ddf64f64-ced6-494b-a95c-375e963ae5cd,2025-01-01T19:18:20+0900,20,female,-1
b10c0d8e-4949-42cb-bc47-193be3ce1e40,2025-01-01T19:18:20+0900,9,male,1
2496ac15-35b7-4620-9407-9bd6fbbb24ff,2025-01-01T19:18:20+0900,20,male,-1
61eb01bf-00cb-4f11-bc98-3eba079a8128,2025-01-01T19:18:20+0900,14,male,1
38befb34-7ba9-421f-b648-f61a45ac39d3,2025-01-01T19:18:20+0900,18,male,-1
0d88300a-cd41-4de8-97d2-89fab6abe059,2025-01-01T19:18:20+0900,22,female,-1
a3c6343b-74fa-4241-abc4-c97c338fe861,2025-01-01T19:18:20+0900,24,male,-1
9c331a47-9743-4fbf-b3da-8dc0b30ef99b,2025-01-01T19:18:20+0900,24,female,-1
e436c7e9-0b09-4c76-ac0f-c92f7a5a148b,2025-01-01T19:18:21+0900,22,male,-1
c89762a3-82f7-4188-a52a-a8a7fd557368,2025-01-01T19:18:21+0900,23,male,-1
5ae47858-29ae-4c1b-b96a-e375b4c3f432,2025-01-01T19:18:21+0900,34,female,1
ef10b304-2381-4ec8-b96a-d490a07d14b1,2025-01-01T19:18:21+0900,20,male,-1
4ce652b9-9603-4550-8ea1-2e3e1239c4ff,2025-01-01T19:18:21+0900,23,male,-1
6c780629-0832-46e7-a432-b7d2cdfb3836,2025-01-01T19:18:21+0900,13,female,-1
c4059beb-0aaf-49b5-ab8f-e924f9fb3f11,2025-01-01T19:18:21+0900,15,male,1
393f34bc-36f6-4209-9151-605ab89c5f0c,2025-01-01T19:18:21+0900,27,female,1
ab12798e-e973-4066-8996-95973cd8af72,2025-01-01T19:18:21+0900,16,female,1
7467a831-c096-4da7-94ad-cfeae7ce0593,2025-01-01T19:18:22+0900,15,female,-1
cbb7eea3-7f6b-4e3f-a9a2-a2af5c946044,2025-01-01T19:18:22+0900,14,female,-1
c1d90c4c-8959-43f4-bf1d-4671520147c5,2025-01-01T19:18:22+0900,22,female,-1
0067021c-ae94-48f5-a12c-d5c348d9bb66,2025-01-01T19:18:22+0900,19,female,1
cadd87c4-356f-4dcc-b09b-be95bcc564f2,2025-01-01T19:18:22+0900,15,female,1
c517e807-c1dc-4b58-8927-be17335a3cc3,2025-01-01T19:18:22+0900,20,female,-1
e167b280-52ce-4799-9dfc-565c1c66c7ec,2025-01-01T19:18:22+0900,16,female,1
9cf69d90-10af-45ee-9f8e-8c3c1428984d,2025-01-01T19:18:22+0900,15,female,1
8ca6e663-d851-4fd9-9e20-19f56cc375bf,2025-01-01T19:18:23+0900,23,male,1
5dd540f8-aaca-4aa5-9021-74c951bacde4,2025-01-01T19:18:23+0900,17,male,1
53fa9ebb-2e57-4a9b-88b4-e006ce03825f,2025-01-01T19:18:23+0900,18,male,-1
8f67ccab-1de4-48b0-8aca-6a1f93a47988,2025-01-01T19:18:23+0900,14,male,1
256cf6b6-901a-40dc-b519-69a6364aa857,2025-01-01T19:18:23+0900,27,female,1
e0aeea00-94b0-42e4-841e-9d8a65296df7,2025-01-01T19:18:23+0900,15,male,-1
63781e47-ad17-45bb-bd72-605bd9e1f639,2025-01-01T19:18:24+0900,9,male,1
308114bc-6d56-4386-b272-65e799905469,2025-01-01T19:18:24+0900,43,male,1
a746d278-b062-408a-9e29-4b6eabcf66f5,2025-01-01T19:18:24+0900,4,female,1
af21a6e9-02c8-4095-ab44-29b27ac53796,2025-01-01T19:18:24+0900,19,male,-1
9aa22aa1-b9ba-4613-8b65-d2a0000b5613,2025-01-01T19:18:24+0900,9,female,1
2322a436-8669-4428-bb6b-702ce5e8a991,2025-01-01T19:18:24+0900,22,male,1
fa3e5ed1-006b-4228-a43a-8b160b1812b9,2025-01-01T19:18:24+0900,23,female,-1
7d3e8740-85ce-43dd-900b-faa73ec405c2,2025-01-01T19:18:24+0900,16,male,-1
57678d3a-c188-49bb-b8c4-4fa34c09116f,2025-01-01T19:18:24+0900,17,male,-1
85fffde0-b17d-4231-878e-7f30cd250513,2025-01-01T19:18:24+0900,13,female,-1
e27fd493-900e-4889-a1e2-0b271f72bbd4,2025-01-01T19:18:24+0900,25,male,-1
e7811e8c-bf39-443e-b091-246d110cc133,2025-01-01T19:18:25+0900,24,male,1
cae3d80e-c310-4377-8925-44ef67fc34b2,2025-01-01T19:18:25+0900,17,female,-1
c5a932e9-5974-476e-b59e-26845e0c6a8a,2025-01-01T19:18:25+0900,29,male,1
eaddbb24-fae7-490a-b37f-a89069837e1d,2025-01-01T19:18:25+0900,19,male,1
0652b2ef-76a2-4c97-9e24-d4407376e7b6,2025-01-01T19:18:25+0900,17,male,1
79289c10-2e34-4cb7-a879-df91fd2a7701,2025-01-01T19:18:25+0900,24,female,-1
8fa317b9-2ce3-4767-a9d9-d14eca04d975,2025-01-01T19:18:25+0900,15,male,-1
2a32276a-b190-497f-b0af-1c01be1c3e60,2025-01-01T19:18:25+0900,13,female,1
432d1201-226a-4e2f-affd-c49eadf290bb,2025-01-01T19:18:25+0900,22,female,1
1379ce87-e5b7-41dc-87e5-e4bca631211b,2025-01-01T19:18:25+0900,19,male,-1
71f9b325-66f3-4ab1-9d6c-ff526c1a705f,2025-01-01T19:18:25+0900,25,male,-1
a9f79f27-9037-4478-8fbd-96f75ebda208,2025-01-01T19:18:26+0900,21,male,-1
630f890a-3295-4ff4-bb1c-98afd5a70843,2025-01-01T19:18:26+0900,31,female,-1
857597d0-ffd6-41a6-b5ac-82dad85b6374,2025-01-01T19:18:26+0900,17,male,-1
07ea4378-9152-4608-a5c5-3d1ec555a684,2025-01-01T19:18:26+0900,22,female,-1
6eaa31f5-8440-42fd-b5da-91da6accf8f0,2025-01-01T19:18:26+0900,25,female,-1
b1b01f84-465b-448f-a687-2fc426d0adec,2025-01-01T19:18:26+0900,18,female,-1
089a7e30-f479-4ac6-b74c-6c2f56d35c37,2025-01-01T19:18:26+0900,32,female,-1
7c51a57e-bb41-4aa3-b7f6-ae82c1e110f6,2025-01-01T19:18:26+0900,26,female,1
e3eec780-52cf-4089-9994-c3d086c05f41,2025-01-01T19:18:27+0900,19,female,-1
366fe5e9-1ceb-42e8-b902-23b39d3980c2,2025-01-01T19:18:27+0900,27,male,-1
efaddc2e-455f-42fe-b7cb-908b9ef0bff4,2025-01-01T19:18:27+0900,16,female,1
0a0960aa-cadf-4044-9807-437d11b8fe0b,2025-01-01T19:18:27+0900,24,female,-1
2233b5f8-6308-4d58-9a57-0a6d0b225717,2025-01-01T19:18:27+0900,15,female,-1
7709034f-96fd-4f9d-91fe-641f39284b9c,2025-01-01T19:18:27+0900,22,female,-1
98c6ba55-7ed6-4343-8661-ba3d3165e488,2025-01-01T19:18:27+0900,16,male,1
c47d03b0-b773-446c-8caa-6b6b82438bb7,2025-01-01T19:18:27+0900,28,male,1
de021e4d-e899-4c0d-aa65-b81530d61893,2025-01-01T19:18:28+0900,24,female,1
65791360-82a1-4ae3-9858-98e3cae2c037,2025-01-01T19:18:28+0900,12,male,1
900fbb8c-767a-4dea-8eb1-08e8c7f292b0,2025-01-01T19:18:28+0900,20,male,-1
2d934144-f8c5-4408-b6c0-b6736fed2ee1,2025-01-01T19:18:28+0900,24,female,-1
a2a10e26-7aa8-4f83-a361-2a15e0171f1e,2025-01-01T19:18:28+0900,26,female,1
3f6f6c0b-f866-43c3-9b83-ca72173db162,2025-01-01T19:18:28+0900,10,female,-1
c4ffec7e-ed85-43ee-9b9c-6c262bb6af99,2025-01-01T19:18:28+0900,22,male,-1
4301c36e-a7d2-4cce-a3cf-df6b9d10b72b,2025-01-01T19:18:28+0900,17,male,1
728de223-2bcf-4a85-80f7-10f7eafd6d30,2025-01-01T19:18:29+0900,18,male,1
0ed721a5-e689-4a38-9bff-dbc4681b3ba1,2025-01-01T19:18:29+0900,21,female,-1
49b0322e-0ac6-4fb0-975f-59f1466bb860,2025-01-01T19:18:29+0900,25,female,1
8b87f781-e2cf-4c69-8fea-548f04a05ab4,2025-01-01T19:18:29+0900,17,female,-1
0a401620-592a-4ca7-b3ab-f826a82eac1e,2025-01-01T19:18:29+0900,19,female,-1
86ec22ec-2ddf-442e-b6d5-b32710bb930c,2025-01-01T19:18:30+0900,17,female,1
bb09741c-25fb-48b4-89e6-cd7783c78299,2025-01-01T19:18:30+0900,18,female,1
a34a8ba8-ed47-4aa6-af91-40b879c94d3b,2025-01-01T19:18:30+0900,8,female,-1
a5d9da4f-dc28-4e3d-9849-0109fd1456d7,2025-01-01T19:18:30+0900,17,male,1
4405c384-5f74-475a-baab-a4a495c5f190,2025-01-01T19:18:30+0900,14,male,1
78043776-daf4-45fd-b8d7-c9cba28e0066,2025-01-01T19:18:30+0900,19,male,-1
17b643c4-4e50-4b39-be87-3d36ab032b8d,2025-01-01T19:18:30+0900,13,male,1
19aff95c-855c-48f7-9430-5fe90ea55058,2025-01-01T19:18:30+0900,22,male,1
f3534723-c435-4988-8c84-bd488d3ed1f7,2025-01-01T19:18:30+0900,23,male,-1
cac2fd89-b722-42ee-aa58-5880ca59dbc0,2025-01-01T19:18:31+0900,20,female,-1
1646d308-78bb-4c80-ade0-974d63ce4138,2025-01-01T19:18:31+0900,25,female,-1
88c87be4-0ba0-48b3-b782-c25e539c78cd,2025-01-01T19:18:31+0900,23,female,-1
6fb1a0dd-7e37-4645-98cb-e00ade6f73cc,2025-01-01T19:18:31+0900,19,female,-1
