id,timestamp,age,gender,direction
9292b470-a5d9-47eb-95a7-919e87d3aef5,2025-01-01T18:14:42+0900,20,male,1
ef43f5b8-427e-44c4-b855-22e5d358b294,2025-01-01T18:14:42+0900,15,female,1
01ca8fe5-3771-4258-910a-88f62a07c13d,2025-01-01T18:14:42+0900,35,male,-1
a3b57453-ff05-4ef3-8fb6-3bc32b304df0,2025-01-01T18:14:42+0900,8,male,1
4965fec2-5bf8-4f7b-b41d-1e36a13ab19a,2025-01-01T18:14:42+0900,12,female,-1
62835c5a-390b-494d-8934-57da12715744,2025-01-01T18:14:42+0900,23,male,1
72bb9efd-1537-47e6-b9af-e88568017260,2025-01-01T18:14:42+0900,15,female,1
cb004640-6089-439f-9cf7-251eb04edc6b,2025-01-01T18:14:43+0900,24,male,1
90017199-4eb1-4358-bec9-e1a56a236966,2025-01-01T18:14:43+0900,22,male,-1
c7a1075a-42e2-4da0-81c5-6d451a8151e4,2025-01-01T18:14:43+0900,20,male,-1
d18ce9bf-4a03-4962-9242-2b1788d8007b,2025-01-01T18:14:43+0900,17,male,1
fb10e164-a1a4-4361-b045-183cfb7b333b,2025-01-01T18:14:43+0900,25,female,1
95538447-3f52-4e28-90c0-9281ce2160b2,2025-01-01T18:14:43+0900,19,male,-1
fc8e1f78-0782-47b7-afc4-e11ede6af855,2025-01-01T18:14:44+0900,34,male,-1
c02ec525-3efe-4138-9135-ca81cf9fdcd1,2025-01-01T18:14:44+0900,18,male,-1
41ad9ac1-6332-4ba0-8ab7-cf049b1eda13,2025-01-01T18:14:44+0900,15,female,1
c05191ee-dc02-4999-a0d1-c0e80efbcf29,2025-01-01T18:14:44+0900,20,male,-1
26176583-4fcb-42a8-887c-8a415c958f5a,2025-01-01T18:14:44+0900,21,female,1
eb2c0dff-296e-495e-8838-7bd4dc18b6d0,2025-01-01T18:14:44+0900,14,female,1
661a51e8-ffc5-4fde-b6c4-d00669a8456a,2025-01-01T18:14:44+0900,25,male,1
04b9de7b-e258-483a-ade0-4d4728828f87,2025-01-01T18:14:44+0900,21,female,1
99ea25b2-4aa8-4c27-bafd-aa1e4fd6b35e,2025-01-01T18:14:44+0900,17,male,1
781a5ea8-f6c2-4642-9ab0-4bc45d41dccd,2025-01-01T18:14:44+0900,21,male,-1
0fa2e03b-3c93-4e1e-8916-366fcb0f91b2,2025-01-01T18:14:45+0900,11,female,-1
9696d04f-5eb3-446c-9ab8-589ecf9b57d3,2025-01-01T18:14:45+0900,12,male,1
20576d7f-439f-493e-86c6-5b3032dd1579,2025-01-01T18:14:45+0900,23,female,-1
d4b4712b-b76c-4511-8166-3838df1052b4,2025-01-01T18:14:45+0900,21,female,1
d8fc0133-b8da-4141-81cc-2700db0d4138,2025-01-01T18:14:45+0900,22,male,-1
779e4282-9141-4e9e-a657-f8f0d52d6e1a,2025-01-01T18:14:46+0900,16,female,-1
954fbce4-321d-4d77-ae40-3ac5872cf0fb,2025-01-01T18:14:46+0900,17,female,1
3c037b4f-fab0-4f33-a16e-d96b4c855c2f,2025-01-01T18:14:47+0900,25,female,-1
22195961-b126-4cd8-bc16-a2205558d0a1,2025-01-01T18:14:47+0900,18,male,1
01e04da6-d191-446a-9f16-0a90b431fdca,2025-01-01T18:14:47+0900,23,female,-1
a3507543-c9ef-4c4a-8cf0-369a18bf7002,2025-01-01T18:14:47+0900,15,female,1
07b7cd53-3f73-4db5-bc87-07c3a2de3fae,2025-01-01T18:14:47+0900,19,female,1
ee74cb05-98a1-4f4b-a555-a19e7ac05670,2025-01-01T18:14:47+0900,19,female,1
8850a048-e624-4aef-b460-408fd33d9d7f,2025-01-01T18:14:47+0900,26,male,-1
2125893e-e70c-406f-93e5-df4134120fc3,2025-01-01T18:14:48+0900,8,male,-1
fba84b75-3eee-46c3-a576-371d8ba9ad29,2025-01-01T18:14:48+0900,10,male,-1
4fdd8dbe-7a26-4138-9918-864faafb7862,2025-01-01T18:14:48+0900,18,male,1
537dd5c0-750c-429c-8d58-67be9eb45b92,2025-01-01T18:14:48+0900,22,female,-1
ee32d7c5-0d25-4089-be8a-896b64d3c2c8,2025-01-01T18:14:48+0900,29,female,-1
8b82a111-b107-4923-a2c1-e8d7ef3a8563,2025-01-01T18:14:48+0900,24,female,-1
6893142c-38fd-494a-af25-9247ba9f2282,2025-01-01T18:14:48+0900,25,male,-1
c984a32d-3f8c-4914-8cdb-ec4660596abe,2025-01-01T18:14:48+0900,13,male,1
77ade3e7-578c-408f-b53f-0fd622c0602d,2025-01-01T18:14:48+0900,15,female,1
c7c71815-7064-4d11-a293-f31ffc59bf2a,2025-01-01T18:14:48+0900,27,male,-1
4e38bee4-7769-4712-ad4d-705dd1bad448,2025-01-01T18:14:48+0900,29,female,-1
a34dd5ab-68f7-410d-bce8-9f9a404e0061,2025-01-01T18:14:49+0900,29,male,1
51c162ed-aace-4ee7-8226-c45a571403a3,2025-01-01T18:14:49+0900,37,female,-1
7c2142b1-66b1-4aa7-8a0e-eb820dd1b2b6,2025-01-01T18:14:49+0900,23,male,-1
a930b106-3c36-44be-bcce-23b647982217,2025-01-01T18:14:49+0900,20,female,-1
118748a9-9da1-4e7a-b63a-48a7a387498d,2025-01-01T18:14:49+0900,34,female,-1
a12d2ecc-5bfc-41dd-b7ff-45734d9d4476,2025-01-01T18:14:49+0900,13,male,1
a2a762e2-191c-431c-8139-d3144db43c33,2025-01-01T18:14:49+0900,19,male,1
42d62cf6-9cef-43b7-b1a9-782980404767,2025-01-01T18:14:50+0900,20,male,-1
6cddc167-0463-474f-8c2e-360ccc93f07b,2025-01-01T18:14:50+0900,22,female,-1
77c53c88-4923-413c-9ff2-fb43188bd201,2025-01-01T18:14:50+0900,9,female,-1
5e502c1f-5f3e-4e94-b8bf-4811df7e4129,2025-01-01T18:14:50+0900,16,male,-1
a785eecf-8633-4154-80e5-6fc9851da8ce,2025-01-01T18:14:50+0900,24,female,1
08e2b30f-c779-48f1-907e-5170d9a04073,2025-01-01T18:14:50+0900,18,female,1
5d3235ae-dd67-4e85-b53c-de167650bae4,2025-01-01T18:14:51+0900,15,female,-1
642b9e3e-a418-48e3-b912-f9bf964ade82,2025-01-01T18:14:51+0900,17,male,1
b0dd5092-52dc-42b7-9a3f-f41efb17e9f1,2025-01-01T18:14:51+0900,17,male,-1
4c8f259b-27a5-4f17-ba9d-3138a2161cbf,2025-01-01T18:14:51+0900,18,male,-1
f8421c39-0466-44bd-883c-3ef574d446b6,2025-01-01T18:14:51+0900,18,male,1
213051d9-6799-486e-a46d-9c72630bc499,2025-01-01T18:14:51+0900,16,male,-1
2e7e24d2-000a-4322-a790-2e1ce454256c,2025-01-01T18:14:52+0900,12,female,1
48a686e1-57c2-4297-8d86-95864ffddf7d,2025-01-01T18:14:52+0900,11,female,-1
2d9adb68-7ace-4ce7-81cb-49c27bcce0be,2025-01-01T18:14:52+0900,14,female,-1
73d0f413-9180-4713-8656-d69c3a8e9fc1,2025-01-01T18:14:52+0900,10,female,-1
908e2576-e0e8-41f1-9304-fd3f32562e68,2025-01-01T18:14:52+0900,22,female,1
df4585cf-4e56-41b0-9519-b0da689f1904,2025-01-01T18:14:53+0900,34,female,-1
0355beb4-1143-4e3f-8fd3-07773314ea26,2025-01-01T18:14:53+0900,15,female,-1
5e82c492-6e6f-4fc0-b668-7320a138c7e1,2025-01-01T18:14:53+0900,15,male,1
12bf1d5f-7115-44c5-af16-5338c45b2c4a,2025-01-01T18:14:53+0900,16,male,-1
7446b329-3c4a-4754-aadc-0cf1a23f5b52,2025-01-01T18:14:53+0900,29,female,1
efb25de8-b2e3-470e-a774-0fc5b1f35357,2025-01-01T18:14:53+0900,19,female,-1
433eb395-6fee-485b-9a10-b59ead9769a4,2025-01-01T18:14:53+0900,15,female,1
c36333e4-ce2d-44ac-875b-fda913f3bf16,2025-01-01T18:14:53+0900,21,female,1
c7b6e1d6-9c7a-4860-bebd-ba11a4ff9d2d,2025-01-01T18:14:54+0900,18,male,1
0a1541c0-17e3-42aa-83f7-2e6f6caf6c59,2025-01-01T18:14:54+0900,29,female,-1
5195d000-3bc8-4756-9672-f3e462f623ae,2025-01-01T18:14:54+0900,23,female,1
cc16306a-218c-4c32-87c3-177246df70d6,2025-01-01T18:14:54+0900,17,male,1
4bb3636e-cc90-4a2f-b4c2-66db856916ea,2025-01-01T18:14:54+0900,20,male,1
084624a9-df72-471f-839f-e44cad4687c1,2025-01-01T18:14:54+0900,18,male,-1
7a362cda-1579-4588-b913-d818d60af248,2025-01-01T18:14:54+0900,15,male,-1
1c9adfe3-9354-4077-a2c2-29eb2106d631,2025-01-01T18:14:55+0900,17,female,1
54439fc6-30ce-40af-af55-eecbe25670a4,2025-01-01T18:14:55+0900,19,female,1
b8d33538-2ce9-458a-b102-758ab5af4ec8,2025-01-01T18:14:55+0900,20,male,1
b20d6c9a-2b13-496a-bd82-b05fb7e8ed9d,2025-01-01T18:14:55+0900,15,male,1
3225c7a4-a8fe-42d7-ba3f-3b466c27ad2a,2025-01-01T18:14:55+0900,20,male,1
d3db0378-aab8-4caf-9244-a6599e8a123a,2025-01-01T18:14:56+0900,21,female,1
163884e4-fc2c-411f-a5b2-02787cf43450,2025-01-01T18:14:56+0900,21,female,-1
31cb5103-fd4d-43b5-920e-977bec0f9b67,2025-01-01T18:14:56+0900,20,male,1
6e82f7c0-0917-4f73-9958-f339741ab6a6,2025-01-01T18:14:56+0900,14,female,-1
b22a27c7-b7fd-4a9a-9280-803bb7dbf125,2025-01-01T18:14:56+0900,13,female,1
7270b461-3cfb-4c70-87dc-6ba5b19bf1a1,2025-01-01T18:14:56+0900,22,female,1
916e5dab-c34a-4b4b-8cd9-29a9022e9e36,2025-01-01T18:14:56+0900,15,male,-1
b1c461b4-ffa3-4497-9cdc-6b5d3781f9bc,2025-01-01T18:14:56+0900,26,male,1
5829548f-2000-4931-bd1f-f9244487ece2,2025-01-01T18:14:56+0900,27,female,-1
82d45593-f917-47f1-8f26-397e5483fc1f,2025-01-01T18:14:56+0900,14,male,-1
ec01fd7b-8dfc-4ae4-8a8b-55a90c90c249,2025-01-01T18:14:56+0900,29,female,-1
501c3084-ff63-4c02-b39a-cab4b802364e,2025-01-01T18:14:57+0900,23,female,-1
a18d9467-e0e9-476a-bb13-0910cd846491,2025-01-01T18:14:57+0900,22,male,1
cf84bded-d6ee-4586-8295-856c00481443,2025-01-01T18:14:57+0900,31,male,-1
56c0593e-c9b9-4676-9373-915f9f007b0a,2025-01-01T18:14:57+0900,28,female,-1
84111a8e-7a3a-4120-9720-2ba25fe3376f,2025-01-01T18:14:57+0900,17,female,-1
ec41e6ce-7737-40cf-a61b-9d8ae72f0fe8,2025-01-01T18:14:57+0900,20,female,1
935217a3-010a-4dc3-81b9-6e4363ec2352,2025-01-01T18:14:57+0900,12,male,1
ae6276d3-1d42-4400-8b5a-e954ea490dcf,2025-01-01T18:14:57+0900,30,male,-1
efa5f5c8-ed0f-43b2-9c2c-e4ad33708c73,2025-01-01T18:14:57+0900,12,female,-1
dbbeb43c-5335-4623-ab10-815de1b42cc8,2025-01-01T18:14:58+0900,25,male,1
50a292ba-aa45-4eb7-a491-f577f2466aff,2025-01-01T18:14:58+0900,25,male,-1
e0a648fd-2755-4044-b31f-a3691fb4f2d9,2025-01-01T18:14:58+0900,21,female,1
5b1c9d4d-ec7b-40a4-b876-eeee60d6dcfa,2025-01-01T18:14:58+0900,25,male,-1
8a68da76-86b3-4bad-8832-7e8ff0852b32,2025-01-01T18:14:58+0900,22,male,-1
9ec3bbaa-e9df-46ea-9143-a21f6872b0a3,2025-01-01T18:14:58+0900,14,female,1
35b6f453-6f44-4518-a8b6-e451bd236119,2025-01-01T18:14:59+0900,39,male,1
ff830cb8-0f7f-4cfa-8ee0-cce6997491f8,2025-01-01T18:14:59+0900,22,female,1
6b0f52fe-de91-4aa7-aea1-f00839a109cf,2025-01-01T18:14:59+0900,18,male,-1
fbaed157-deb0-404e-8773-76ad06b6630d,2025-01-01T18:14:59+0900,24,female,1
2ec749f9-0ca1-4d6d-bbac-f99f49cb514b,2025-01-01T18:14:59+0900,10,male,-1
b81babfa-a7f9-4a61-bed3-271af9f44ee5,2025-01-01T18:14:59+0900,19,male,-1
fc334d64-b588-4ca9-bc3e-d63332ec9fa8,2025-01-01T18:14:59+0900,32,male,1
a89f95bb-3092-4547-afcb-647f29496994,2025-01-01T18:14:59+0900,23,male,-1
6201035b-adba-4be9-a9e9-e7543d138ed9,2025-01-01T18:14:59+0900,35,male,-1
