id,timestamp,age,gender,direction
e8ce1d8b-c35a-43c2-97f6-07b05190bbba,2025-01-01T14:42:14+0900,11,female,-1
99d183b0-7790-4ac4-9324-cf971374d3fb,2025-01-01T14:42:15+0900,16,male,1
78cdeee1-a2db-4965-b3fe-91db6bc07cc0,2025-01-01T14:42:15+0900,19,male,1
b2cf34a0-487f-407f-beab-b0129a7569a8,2025-01-01T14:42:15+0900,17,male,1
9e69e95e-f55f-4953-9d80-d285fe13dbe8,2025-01-01T14:42:15+0900,16,female,-1
350aeec2-a206-4dff-8218-e97a4271bb34,2025-01-01T14:42:16+0900,19,female,-1
6d1d4b67-02a3-4306-881c-f01cf2e740f7,2025-01-01T14:42:16+0900,18,male,-1
a136c82b-36af-4d19-a6b2-2c2f73096545,2025-01-01T14:42:17+0900,17,female,-1
25f51670-863c-433c-8dec-98e508d910ac,2025-01-01T14:42:17+0900,18,female,-1
c0647e47-d397-482f-a674-dbf7e5efd786,2025-01-01T14:42:18+0900,11,female,1
50f2c626-d878-497c-a7fd-b085afec2b3f,2025-01-01T14:42:18+0900,12,male,1
b96a34b8-e2ba-476f-8840-1bc3a0a8ba51,2025-01-01T14:42:18+0900,22,male,1
e88e9305-00f2-4b25-aab2-96e0dbaa5f2a,2025-01-01T14:42:18+0900,19,female,-1
c11ac781-7376-4604-82f8-7b50fb330065,2025-01-01T14:42:18+0900,17,male,1
dfc25d6e-7f7b-4ef9-9315-5022c0d867ce,2025-01-01T14:42:18+0900,24,male,-1
0e8b367a-64a6-46d4-ba8d-6a68c7e92bd4,2025-01-01T14:42:19+0900,17,female,1
8b5fda2a-2444-4ac7-851c-efbb5aa55e91,2025-01-01T14:42:19+0900,41,female,1
41b6fcf4-7627-4892-bdd3-6bfce715afde,2025-01-01T14:42:19+0900,29,female,-1
8e58852a-884b-4ed6-a0a1-b61df121833b,2025-01-01T14:42:20+0900,19,male,-1
3001eccf-cdcd-4087-b696-369c51df48df,2025-01-01T14:42:20+0900,20,female,-1
d9c90e12-43e6-4124-b2e3-ac9d684f337d,2025-01-01T14:42:21+0900,14,female,-1
83b79b34-b004-4c9f-952e-c363ad28f5f5,2025-01-01T14:42:21+0900,9,male,-1
f0a08cf4-d326-4bdd-9048-8c33c3b5dae9,2025-01-01T14:42:21+0900,35,male,1
290da2f6-28af-457c-8c11-171cdaadd310,2025-01-01T14:42:21+0900,11,male,1
6a4c8c5a-e56e-4cf0-b5da-665ab18932e7,2025-01-01T14:42:21+0900,14,female,-1
195b1ec0-1d89-46a9-b7e8-f34ae10b6402,2025-01-01T14:42:22+0900,21,female,-1
6396954f-fbc8-4165-b733-860a43369c44,2025-01-01T14:42:22+0900,19,female,1
0a719360-0f05-4139-8997-02b3f53671a2,2025-01-01T14:42:22+0900,11,female,1
e6e9b23d-b59f-49e2-b42c-a63d6be8e19c,2025-01-01T14:42:23+0900,22,male,1
da264b8a-fd58-4f80-af84-598ea37d4e7c,2025-01-01T14:42:23+0900,13,female,1
4d2468b0-88bf-4b10-a2a5-62d5af1f15c0,2025-01-01T14:42:23+0900,22,female,-1
45f96123-6b02-45fb-96b5-f241d0724c7f,2025-01-01T14:42:23+0900,12,male,1
89695a9a-9755-4f56-ada7-25d0f6af654d,2025-01-01T14:42:23+0900,18,male,1
c892f14b-95f0-4685-8c60-077497aa07bd,2025-01-01T14:42:24+0900,19,female,-1
6576319b-cc0e-4fbc-9d50-729ae86a5010,2025-01-01T14:42:24+0900,19,male,1
2a638275-6ecb-4cfa-b441-ce641e3fedf8,2025-01-01T14:42:25+0900,20,male,-1
84319db7-34bb-4383-9849-07afaf647541,2025-01-01T14:42:26+0900,14,male,1
96d8394e-707b-4f2b-b8d1-1850b03380e1,2025-01-01T14:42:26+0900,39,male,1
aa0c9b39-d36d-49f6-841b-65a0f93d2aea,2025-01-01T14:42:26+0900,10,male,-1
bbfde1fc-49cc-4421-818f-ff9393db4cba,2025-01-01T14:42:28+0900,12,male,1
a394e079-dfe2-408b-b76d-52f1df70ed20,2025-01-01T14:42:28+0900,16,male,-1
a8ef4ecd-5370-484b-a52a-0745d5d9e9c6,2025-01-01T14:42:28+0900,16,male,-1
29f11207-7ddf-4a90-a2b3-aed3b618ed30,2025-01-01T14:42:29+0900,18,female,-1
2f2daa10-4495-4928-8605-c84de8fbd5fb,2025-01-01T14:42:29+0900,29,male,-1
900fe641-d1d8-49fc-83d4-8d2b672cb51b,2025-01-01T14:42:29+0900,22,male,-1
aa7e18c3-c562-4ea4-bc38-89acb7f8db28,2025-01-01T14:42:29+0900,11,male,-1
503f74b9-6477-4318-acef-55222ec12074,2025-01-01T14:42:29+0900,22,male,1
313e0edf-31c7-4ac8-9e6f-eda5320913d9,2025-01-01T14:42:29+0900,10,male,1
c33bc67d-79b7-40aa-9844-0061b387cb93,2025-01-01T14:42:30+0900,7,female,1
366ed9e6-cb7b-4f78-b645-e0b7d1c6d292,2025-01-01T14:42:30+0900,19,female,1
2bf754e7-6bd6-441a-b398-cca4bd5766e1,2025-01-01T14:42:31+0900,15,female,-1
e4457982-56bd-42e3-8388-80e5f8fe91b2,2025-01-01T14:42:32+0900,11,female,-1
9c12b037-7b57-4d8d-ae8c-1385b0e02593,2025-01-01T14:42:32+0900,19,female,-1
671c7b7d-5258-440e-8105-05dac6fbddf8,2025-01-01T14:42:34+0900,21,male,-1
fa626df5-2431-4528-b59e-56612bc7bbc8,2025-01-01T14:42:35+0900,12,female,-1
8daaee57-3d9a-4e7a-a89a-6627833d2b02,2025-01-01T14:42:35+0900,23,male,1
be89aa48-72ae-4931-bbf9-2f68e474d4d0,2025-01-01T14:42:35+0900,18,female,-1
c8405628-2d54-4058-933c-db4c7099beb0,2025-01-01T14:42:35+0900,11,female,-1
40a5ff14-1db5-4515-8896-f592feb7d90d,2025-01-01T14:42:36+0900,18,male,-1
bbd07a7f-d3d1-4216-948e-fdb20198e982,2025-01-01T14:42:36+0900,13,male,-1
9724ccc0-1d29-422f-b236-ee0b540824c5,2025-01-01T14:42:36+0900,29,female,1
04f9b801-bc78-4f7c-90cd-c416161fbe30,2025-01-01T14:42:37+0900,23,female,1
0ff0da48-bb35-4662-b624-be883daa3ed0,2025-01-01T14:42:37+0900,13,female,-1
a0ece038-4197-4a37-8d34-102b1834cdb6,2025-01-01T14:42:37+0900,17,female,-1
4388b3c1-371f-42dd-86bb-82a242386310,2025-01-01T14:42:37+0900,15,male,1
413af0eb-3c5d-4df9-88a6-ebe8331c4447,2025-01-01T14:42:38+0900,15,male,-1
b056c28b-8a9a-4899-b01b-aaddf9548c3e,2025-01-01T14:42:39+0900,25,male,1
a508b84c-2349-4202-bce5-b8fbb9e5dd78,2025-01-01T14:42:39+0900,22,female,1
60b94d38-75d7-4cb6-a978-20f5dcb8e24c,2025-01-01T14:42:40+0900,21,male,1
b810d2cb-8b2f-4ec6-b606-1fb8fdf2172e,2025-01-01T14:42:41+0900,18,female,-1
a3555794-b44b-4726-8342-fc2eb9d2a176,2025-01-01T14:42:41+0900,11,male,1
c89e08bb-0ea1-4e59-a4c3-a227f1badcec,2025-01-01T14:42:42+0900,24,male,1
8c88c35d-533e-4415-aef5-5549d2ff92fb,2025-01-01T14:42:42+0900,17,female,1
ce4a9f70-944b-44f5-974f-b5e4b6c5ea05,2025-01-01T14:42:43+0900,19,male,1
c097d9a9-8002-4ce2-b9ab-f475fb70e2b5,2025-01-01T14:42:44+0900,16,female,-1
bcc36065-ea18-41ec-a03b-e399c74015ad,2025-01-01T14:42:45+0900,28,female,1
04154dbe-e918-4ac9-aaa1-b8f7cba85271,2025-01-01T14:42:45+0900,19,male,-1
666ca1fd-1ca6-4254-b8a1-939b1f9449c8,2025-01-01T14:42:45+0900,24,male,1
5be78b99-7d23-4d98-a986-d64008167af9,2025-01-01T14:42:45+0900,19,female,1
bf03fa62-02a8-4fdb-9bdc-c20f680ce9f6,2025-01-01T14:42:45+0900,21,female,1
086c2c0e-a643-418f-aa09-2e96ff7e4ac1,2025-01-01T14:42:45+0900,17,female,1
5f257787-77db-4ae9-abb3-d91b50d1949d,2025-01-01T14:42:46+0900,18,female,-1
01ceec33-d5bb-4609-8274-d8c22c53db97,2025-01-01T14:42:46+0900,23,female,1
c879f7e7-0fe0-490d-bd4b-5e73d215595a,2025-01-01T14:42:46+0900,21,male,-1
71ce542a-a71c-4242-b113-254d90c88baf,2025-01-01T14:42:46+0900,19,female,1
719511f2-50c9-4efc-bfc5-f63100301034,2025-01-01T14:42:47+0900,28,female,1
56a80ab1-e183-43c5-9ba6-0bd745d7db63,2025-01-01T14:42:47+0900,23,female,-1
1b807612-a2eb-4bb3-9338-eee7080d7a58,2025-01-01T14:42:47+0900,14,female,1
61f053bd-cd33-4b05-b654-2b43a545f446,2025-01-01T14:42:47+0900,13,female,-1
7ee682f9-fc93-478a-9e9c-8ebef0e8ac57,2025-01-01T14:42:47+0900,21,female,1
517fe6e0-f3af-49f8-86e0-f99a770ebe78,2025-01-01T14:42:47+0900,25,female,-1
59cf7833-729d-445a-8e75-42767b996938,2025-01-01T14:42:48+0900,19,male,1
74aad812-0b63-4c1f-9136-511b6a7b0e76,2025-01-01T14:42:49+0900,12,male,-1
bf8fe7ff-b651-4139-b527-16041b353579,2025-01-01T14:42:49+0900,22,female,-1
23d5261e-8425-40b7-99f0-332eac218ac3,2025-01-01T14:42:49+0900,8,male,1
96008530-bbce-4b14-a193-b499df5f0def,2025-01-01T14:42:50+0900,28,female,-1
362f0a69-ae27-4cdd-a00e-abcb1c5bcdf7,2025-01-01T14:42:50+0900,41,male,1
9c142aa3-7c2f-406b-9698-4db17acf11a8,2025-01-01T14:42:50+0900,14,male,-1
54268fbd-2a3b-4774-bd82-514a9f66f210,2025-01-01T14:42:50+0900,20,male,1
b1415a29-9779-485b-9fcd-a0c1d7dca376,2025-01-01T14:42:50+0900,17,male,1
7246b53b-fa1c-4ef8-9172-c03b3ac94f58,2025-01-01T14:42:52+0900,18,female,-1
8b06c12e-c01c-4888-9566-46d547b1ade8,2025-01-01T14:42:52+0900,18,female,1
7ea71a1a-b10b-451a-8a42-3d21e6563282,2025-01-01T14:42:52+0900,30,female,-1
aa91653f-fae2-454a-a952-e6bad9d6ba1e,2025-01-01T14:42:52+0900,12,male,-1
d0ca23f9-3f14-4b8f-8519-0fd388395491,2025-01-01T14:42:53+0900,16,male,1
22d5690a-e543-4da7-a2fd-ef77a26d3c31,2025-01-01T14:42:53+0900,14,male,1
d715a83d-f0a0-4d8d-a1f2-f777ef4bd661,2025-01-01T14:42:53+0900,15,female,1
c7a1197a-d0c6-4a7d-b603-f7dbb70f4156,2025-01-01T14:42:54+0900,19,female,-1
d2d20516-873d-4dda-8363-ee1113872c28,2025-01-01T14:42:54+0900,23,female,-1
0ef0754f-4c8a-4a60-bbed-b895e463a102,2025-01-01T14:42:54+0900,21,male,1
a30c44e9-19b6-492d-abf6-a18639807c11,2025-01-01T14:42:54+0900,10,female,1
2b707b2c-ee7e-44f9-a6ec-4354112a8cc4,2025-01-01T14:42:54+0900,22,female,-1
1f9d7be6-6a14-408e-aab7-0ab485a9e92f,2025-01-01T14:42:55+0900,24,male,-1
5d83b403-73fa-42c6-9de7-4953ce4efe58,2025-01-01T14:42:56+0900,20,male,1
3da96143-dcc4-454a-9b37-60002a4a3d37,2025-01-01T14:42:57+0900,21,female,1
612ec9e3-d440-466d-8056-3fb030e2a921,2025-01-01T14:42:58+0900,20,female,-1
7cbe8c6a-2f6f-4902-bf1e-bd39c3ad035a,2025-01-01T14:42:58+0900,30,female,-1
4e151eb9-fd64-40ec-bcac-f9d2912c4875,2025-01-01T14:42:58+0900,22,male,1
37d5d0c1-5b2c-4a77-9c0c-2f026a691e64,2025-01-01T14:42:58+0900,21,male,-1
46bec3da-93d7-4084-a7fc-0ef39e7cab6f,2025-01-01T14:42:58+0900,26,female,1
