id,timestamp,age,gender,direction,shop_id
dfe4c4ee-4ea0-4085-9b97-50e95a745967,2025-01-01T11:39:47+0900,15,female,1,0123456
c39afbe2-e349-4c10-b5aa-9858b4bb691b,2025-01-01T11:39:47+0900,11,male,-1,0123456
e68b285b-aeac-47dd-8ff3-7803b560b494,2025-01-01T11:39:47+0900,25,female,-1,0123456
3237398c-120d-41fd-a99f-a5c114e050df,2025-01-01T11:39:47+0900,13,male,1,0123456
b11a24d9-7147-4c33-a5e3-376620492a70,2025-01-01T11:39:47+0900,17,female,-1,0123456
d1f7c748-788a-4252-a850-09c826862875,2025-01-01T11:39:47+0900,33,male,-1,0123456
3a0aa16c-5bee-4442-a2e4-286d374beb40,2025-01-01T11:39:47+0900,16,male,1,0123456
2cc72406-7949-4497-af3b-228958585df1,2025-01-01T11:39:47+0900,11,female,1,0123456
7039b6a5-5a20-4ff1-a5f4-285817c1134a,2025-01-01T11:39:48+0900,14,female,1,0123456
58ad45d3-329b-46b2-b727-67bdc151046e,2025-01-01T11:39:48+0900,22,female,-1,0123456
ef5466fa-7f96-4ca9-a8f9-34277eef9aa1,2025-01-01T11:39:48+0900,20,male,1,0123456
2428e34e-4f08-4eb3-868f-96a586b7723a,2025-01-01T11:39:48+0900,24,female,1,0123456
1566902a-b449-44f6-8342-39209ac16e58,2025-01-01T11:39:49+0900,11,male,-1,0123456
d4e77b58-363a-4337-8edb-8ee285d14d97,2025-01-01T11:39:50+0900,11,male,1,0123456
f4cdcbd3-54b6-49f9-b03c-6c9fbddffc3b,2025-01-01T11:39:50+0900,10,male,1,0123456
695f6969-ded5-4987-b2b8-fc749b1ed6cf,2025-01-01T11:39:50+0900,22,male,-1,0123456
6f58e239-a07d-440d-8a88-e9877f050dd5,2025-01-01T11:39:50+0900,20,male,-1,0123456
628c8be9-d201-4302-99c1-aeca58b6ff4f,2025-01-01T11:39:51+0900,21,male,1,0123456
c0a039c4-4262-4ab7-9cee-48b56d9ef855,2025-01-01T11:39:51+0900,10,female,-1,0123456
be21ccc7-7f22-4e18-82aa-eee2f766ecad,2025-01-01T11:39:51+0900,15,female,-1,0123456
0b4edf4a-82c3-4b8b-b4af-ed50c4a9cdb8,2025-01-01T11:39:51+0900,25,male,-1,0123456
e9a1dbf9-ea0c-4de9-8216-6fa567300bc6,2025-01-01T11:39:51+0900,20,male,1,0123456
89c8272a-82de-439b-946f-0b5fa5e327d6,2025-01-01T11:39:51+0900,14,female,1,0123456
261e8023-6ec5-492b-81c5-f0825dc772ee,2025-01-01T11:39:51+0900,19,male,-1,0123456
dc514bb4-3f44-49cb-b378-c78b7aaccb1c,2025-01-01T11:39:51+0900,20,female,-1,0123456
6b446d1d-0110-432c-b3f0-02615d0ba85f,2025-01-01T11:39:52+0900,18,female,-1,0123456
6d1c50ee-d5f0-45ae-8386-bd486ac709d8,2025-01-01T11:39:52+0900,24,male,1,0123456
f8d2a470-009e-4464-8187-7a79e258701b,2025-01-01T11:39:52+0900,17,male,-1,0123456
7a911c65-ea50-48fd-bcd2-80a253eef39a,2025-01-01T11:39:52+0900,12,female,-1,0123456
c08b7118-8286-44b0-aa54-6dcb2b1faa0c,2025-01-01T11:39:52+0900,19,female,1,0123456
fdc6f054-d2dc-4315-9de9-0320a0538c67,2025-01-01T11:39:52+0900,18,male,1,0123456
67cc23dd-5b9c-4898-8ca2-08272661f2fa,2025-01-01T11:39:52+0900,18,male,1,0123456
9ecd2f52-fda6-43cd-811d-514830ccf920,2025-01-01T11:39:53+0900,14,male,1,0123456
5ad8038f-a145-4427-9834-9fee648e546f,2025-01-01T11:39:53+0900,23,female,1,0123456
77ef70a8-1166-43d0-8f46-dd67906ff884,2025-01-01T11:39:53+0900,10,male,-1,0123456
53c850b0-d449-45bd-a197-ca4de6bb874e,2025-01-01T11:39:53+0900,14,male,1,0123456
a530df07-0fd0-4d2d-812d-ad6c03734b75,2025-01-01T11:39:53+0900,20,female,1,0123456
0c0c1486-9e83-4539-9423-6a3f5dd6ea1c,2025-01-01T11:39:53+0900,12,male,1,0123456
d5e06c98-2cf5-4b8e-95aa-047cabc6de30,2025-01-01T11:39:53+0900,12,female,1,0123456
b4535c63-11e3-488e-a3c1-7dcb338d6ce2,2025-01-01T11:39:53+0900,15,female,-1,0123456
7e3f74ae-4078-44a5-9d16-f130f9dcedb7,2025-01-01T11:39:53+0900,31,male,-1,0123456
6dcceab4-8cc1-4905-b712-3f8c539ef075,2025-01-01T11:39:53+0900,26,female,1,0123456
6a7d4fbc-bb30-40f2-bfc7-031a9c822ad6,2025-01-01T11:39:53+0900,14,female,-1,0123456
efcd563d-6655-437c-8790-a70f1cb0c5e4,2025-01-01T11:39:53+0900,10,female,-1,0123456
7924e8ce-07e1-4fd1-a2a0-60477d6b991d,2025-01-01T11:39:53+0900,23,male,1,0123456
c4a02cb2-f4b4-4ce9-9cfd-371bc68d843a,2025-01-01T11:39:54+0900,16,male,-1,0123456
19097110-4b05-4012-be07-ffe1b1a78df3,2025-01-01T11:39:54+0900,17,female,1,0123456
3716cd93-5c40-46e9-9aa0-5aeca4dd0147,2025-01-01T11:39:54+0900,26,male,1,0123456
ae73d488-ab17-4271-9132-d89559c96d0a,2025-01-01T11:39:55+0900,15,female,-1,0123456
ec9bb1bd-ad9e-404d-acc5-8e3c8ef3638e,2025-01-01T11:39:55+0900,26,female,1,0123456
b6b674d2-32a3-4849-b08a-43754be71a43,2025-01-01T11:39:55+0900,20,female,1,0123456
dfb2b29e-788b-4d85-83ab-b54855040757,2025-01-01T11:39:55+0900,35,female,1,0123456
d6b714b7-5c87-4c6f-84ba-208df2cbae89,2025-01-01T11:39:55+0900,19,male,1,0123456
82dc6d1f-d0ce-4823-a19a-43530f1f7348,2025-01-01T11:39:55+0900,22,female,-1,0123456
a5b3058a-ada3-458b-b0f0-bd72b0b7b4ec,2025-01-01T11:39:55+0900,27,male,-1,0123456
f799dccb-e825-4524-b858-271be83adc9f,2025-01-01T11:39:55+0900,20,male,1,0123456
7e103127-4f7a-4643-857b-a9fe9dd90d59,2025-01-01T11:39:55+0900,19,male,-1,0123456
d8a76037-2496-4e98-8b32-9f3f3bc504f6,2025-01-01T11:39:55+0900,15,male,1,0123456
f4e349e1-7165-45d8-904d-ce9898c2af0c,2025-01-01T11:39:55+0900,17,male,-1,0123456
b97189d6-fd24-4e0e-9445-162d8a9575f3,2025-01-01T11:39:56+0900,20,male,-1,0123456
e48ddb15-16d9-4e30-8d2c-968e9abf8332,2025-01-01T11:39:56+0900,22,female,-1,0123456
9a707596-0c3f-4fee-bbbe-4338c0b66a74,2025-01-01T11:39:56+0900,12,female,-1,0123456
c81eef85-78ca-43b2-8d8b-fd7b1b09af5d,2025-01-01T11:39:56+0900,22,female,-1,0123456
374ba773-dfc8-4e8b-bab1-8f33d9dc2218,2025-01-01T11:39:56+0900,28,female,1,0123456
fdc18cca-f8c9-4152-adc6-ac153c50d4ab,2025-01-01T11:39:56+0900,24,female,-1,0123456
4b4a8529-16ff-4c15-b120-67428332e7ec,2025-01-01T11:39:56+0900,23,female,1,0123456
cd5413ed-f104-4d00-8e77-84562ccbd753,2025-01-01T11:39:57+0900,16,male,-1,0123456
54a98a1c-0b93-4925-995f-bb7a39ce6d82,2025-01-01T11:39:57+0900,17,male,-1,0123456
bf3b3424-e6f0-4295-af1a-9384f6eefaa3,2025-01-01T11:39:57+0900,30,male,1,0123456
61207ef9-ca0a-45b9-9dcd-c961a719a354,2025-01-01T11:39:57+0900,17,male,-1,0123456
23dd143e-6310-4138-944e-9ce4c122d4ca,2025-01-01T11:39:57+0900,20,female,1,0123456
5dc5810c-a4e6-4a7d-97dd-2e5a386c04e2,2025-01-01T11:39:57+0900,20,male,-1,0123456
7b22c386-8d3e-4600-a0e1-ca006c7a8644,2025-01-01T11:39:57+0900,27,male,-1,0123456
a4196ff5-cf2c-44db-afeb-6efe9ce8f287,2025-01-01T11:39:57+0900,13,male,-1,0123456
4dbdbb6b-73d4-48de-a4bb-f9063aa0d2dc,2025-01-01T11:39:57+0900,26,male,1,0123456
d6e3bcd7-96ca-4635-b7e1-e7e56d888760,2025-01-01T11:39:57+0900,20,female,1,0123456
dd9e09f5-d8b6-4b14-a92a-38d1603733dc,2025-01-01T11:39:58+0900,14,female,1,0123456
3d696c10-c533-4ccf-b632-4591131b2ce3,2025-01-01T11:39:58+0900,11,male,-1,0123456
f726b245-e738-468b-a205-c8ff8852d341,2025-01-01T11:39:58+0900,20,female,-1,0123456
6d627d4b-bd13-49b3-a3bb-78f16491f543,2025-01-01T11:39:58+0900,25,female,-1,0123456
347e373d-fdb4-430f-9e5d-a50a76506ca0,2025-01-01T11:39:58+0900,11,male,-1,0123456
ca83a5b3-1fc7-457d-850e-7f97147584fa,2025-01-01T11:39:58+0900,15,male,1,0123456
b95abfe2-b068-4cd4-87ce-e5dab5cb3de3,2025-01-01T11:39:59+0900,17,female,1,0123456
6361c0d4-2284-4c45-897a-5836aab36036,2025-01-01T11:39:59+0900,26,female,-1,0123456
d01bb88a-8ce5-4764-b1dc-67531614ac8d,2025-01-01T11:39:59+0900,21,male,1,0123456
