id,timestamp,age,gender,direction
63cfbdb6-b369-470e-9ba5-e35c8039bfe6,2025-01-01T16:44:35+0900,13,female,-1
f9e45ab6-8c0a-4d9b-a93f-8237034cd536,2025-01-01T16:44:35+0900,22,female,1
e2a12f7b-2549-45b0-993e-3c462e6cdbb6,2025-01-01T16:44:36+0900,6,male,1
d87b1e25-a92c-44c2-8ed7-dc62924c1462,2025-01-01T16:44:36+0900,25,female,1
44b63ff1-3a6e-48b7-b7b9-27b3efbc5784,2025-01-01T16:44:36+0900,16,female,1
f7644795-8182-4ca0-b5c7-49d958dde055,2025-01-01T16:44:36+0900,15,female,-1
77f49e62-8272-492f-ae4e-d10a40357891,2025-01-01T16:44:37+0900,14,male,1
8d112496-5de7-4a4f-950c-0624bf43b2a1,2025-01-01T16:44:37+0900,14,female,1
8839af67-1d84-4f0f-911a-9c2fd54f5a1f,2025-01-01T16:44:37+0900,28,male,-1
420893cc-31f4-4655-8558-ea1261998769,2025-01-01T16:44:37+0900,13,female,-1
80b7179a-4191-47e3-a6b2-8d906bdfaa25,2025-01-01T16:44:38+0900,14,female,1
ef31b49d-de32-4bb4-83a0-2b24e4fbc288,2025-01-01T16:44:38+0900,12,female,1
65e38680-99bb-4c14-bd5e-c9cb8af49b28,2025-01-01T16:44:39+0900,21,female,-1
37f26736-dc1d-4742-bed2-8cce120bb50b,2025-01-01T16:44:39+0900,12,female,1
02614430-a99c-4ade-b757-30ac19a11731,2025-01-01T16:44:39+0900,30,male,-1
a3fd00bc-59de-4fe3-a601-954f45482eaa,2025-01-01T16:44:39+0900,18,male,1
91dd54c2-521b-4fe4-9864-0426af3a8aa1,2025-01-01T16:44:39+0900,19,female,1
52c97103-fa58-4b63-8c62-15e256bebfd5,2025-01-01T16:44:40+0900,21,female,1
b6b2d5f2-88ff-4bbb-ad1a-d6c50d86b07b,2025-01-01T16:44:40+0900,27,female,1
6115dee3-a109-4d9c-9980-213e651be153,2025-01-01T16:44:40+0900,20,female,1
37c9c7c1-6844-454c-833d-cad2cb27b260,2025-01-01T16:44:40+0900,22,male,1
b95018b5-8a3e-454e-a4d7-150ef45c4917,2025-01-01T16:44:41+0900,7,female,1
a31fcd87-938f-4e82-9c17-27898fa1c341,2025-01-01T16:44:41+0900,16,female,1
414ed283-3030-44dc-a7f0-9ecfc530a8f6,2025-01-01T16:44:41+0900,8,female,-1
f79d812f-841f-4042-abb1-f4aaa33fac08,2025-01-01T16:44:42+0900,13,female,1
72e0aef0-91a6-4dd9-ae4f-49e77fff2710,2025-01-01T16:44:42+0900,17,male,1
1e85da1e-629c-4243-a41d-73322857bfb5,2025-01-01T16:44:42+0900,28,male,-1
417a1f8e-7a82-4cba-838e-964377fa5841,2025-01-01T16:44:42+0900,19,male,1
ba2df371-c2ec-4631-9c4d-00f2e864bc3a,2025-01-01T16:44:43+0900,37,male,1
3d9fd90d-bc4a-49ea-8623-3d584536e6f7,2025-01-01T16:44:43+0900,18,female,-1
60a42e76-6172-4ce4-8b7e-76e4bab56e76,2025-01-01T16:44:43+0900,12,female,-1
a49871bb-efbb-4aa1-9f2c-9a48a8a0c56a,2025-01-01T16:44:44+0900,23,female,-1
8870f233-6ad2-4690-9689-f9ef5752dd97,2025-01-01T16:44:44+0900,11,male,-1
1dc373ab-9e9b-4906-9387-b08905265128,2025-01-01T16:44:44+0900,14,male,1
23f22b27-7f92-43ab-a47d-41f46b9eb5eb,2025-01-01T16:44:45+0900,19,male,1
9c2c47aa-6776-4d6d-8cbb-502acd4788e6,2025-01-01T16:44:45+0900,15,male,-1
7581914e-4122-4b90-99b3-e68091eb8fef,2025-01-01T16:44:46+0900,28,female,1
9642ed03-1ced-4fe0-a5ce-32998918bcfe,2025-01-01T16:44:46+0900,24,male,-1
46257fc2-9934-4755-b89c-5db1cc4e6f29,2025-01-01T16:44:47+0900,20,male,-1
034c8cd8-2a9a-495a-9f3c-7c229da77083,2025-01-01T16:44:47+0900,18,male,-1
a574a5ed-faaf-442a-af57-35bd9b8178aa,2025-01-01T16:44:47+0900,21,male,1
44a69c1e-28fa-4f96-b774-c557b4062176,2025-01-01T16:44:47+0900,14,male,-1
ca5ad6fc-6ae3-4ca3-a6e6-8e061c15545a,2025-01-01T16:44:48+0900,13,male,1
3df9eeee-c7e7-4100-a171-4361bce67e81,2025-01-01T16:44:48+0900,22,male,1
843ceb12-e9d7-47e1-a98d-ed1bf8e586a6,2025-01-01T16:44:48+0900,25,female,-1
c75fd341-17d8-4376-b4aa-beeb70e123ab,2025-01-01T16:44:49+0900,13,male,1
05232a70-77d9-496e-81f2-e021d76f5efd,2025-01-01T16:44:49+0900,19,female,1
a5d430b0-6646-49be-90d6-9d7e955fb14f,2025-01-01T16:44:50+0900,24,female,-1
bafb44a7-a3ab-45f6-98fd-e04942a6384f,2025-01-01T16:44:51+0900,19,female,-1
e2b0b611-277c-4b6a-b0c2-73e91add6a33,2025-01-01T16:44:51+0900,26,male,-1
22515fd0-5072-4d7b-87a4-f662c6151c6a,2025-01-01T16:44:51+0900,23,female,-1
a183d8b2-21a5-473c-81f7-93b8adef967e,2025-01-01T16:44:52+0900,10,female,1
94f4677b-aa6c-44c0-b2ef-c2f8a384d427,2025-01-01T16:44:52+0900,22,female,-1
d02e97a4-72d6-4c97-b589-e48b1b315e56,2025-01-01T16:44:53+0900,12,female,1
5a958603-b383-46e5-b1a9-34e33a7ade42,2025-01-01T16:44:53+0900,11,female,-1
d5bbf9bf-c70c-44b8-bbf7-a572dc346725,2025-01-01T16:44:54+0900,28,female,1
516754b6-4825-44cb-9149-a0072ca8da3c,2025-01-01T16:44:54+0900,11,female,-1
c0a1c50f-c505-4f04-8929-3e611af20568,2025-01-01T16:44:55+0900,22,male,1
b53d9b7a-b97b-432b-8db3-ba8d750212a7,2025-01-01T16:44:55+0900,23,female,-1
00f611fb-9a66-4a96-817f-91a9f4a253fb,2025-01-01T16:44:55+0900,26,male,-1
504ef68f-c387-434d-b818-78fa716f740f,2025-01-01T16:44:55+0900,16,male,1
d6b80684-3fdb-4788-87b5-22ad121a322d,2025-01-01T16:44:57+0900,11,male,1
a1d74cbd-c18e-4ce7-951e-591f48fabc24,2025-01-01T16:44:57+0900,15,male,-1
e1bff43a-2d73-4f5d-b451-55070f73dae0,2025-01-01T16:44:57+0900,10,female,-1
1af88e2c-1acc-4861-824f-87034ccbb20b,2025-01-01T16:44:57+0900,28,male,-1
0113e5dc-d8fb-4fa6-bba0-735f48b3f35f,2025-01-01T16:44:57+0900,21,female,-1
b3154f9b-6590-4358-aae3-47de2bf111ff,2025-01-01T16:44:58+0900,19,female,1
da19ffa4-4965-4545-9488-f2cc2cc2677e,2025-01-01T16:44:58+0900,14,male,-1
015d4f0f-9c7a-4e98-bc9b-b835a9df66db,2025-01-01T16:44:59+0900,12,male,-1
30bb0300-9ef4-4173-83e9-b297fbde92ae,2025-01-01T16:44:59+0900,8,female,-1
d381a3c2-45aa-4210-91c6-67922bbeac35,2025-01-01T16:44:59+0900,18,female,-1
1a2a52c0-7e02-41a6-a7e8-3dbf1ddd1365,2025-01-01T16:44:59+0900,19,male,1
854b1654-41a7-4aa6-8243-70f3ca76fd32,2025-01-01T16:44:59+0900,12,female,1
f8c1971e-3ead-4599-ab42-c00d54b1a916,2025-01-01T16:44:59+0900,14,male,-1
