id,timestamp,age,gender,direction
17ade30f-c4e4-43a5-8bc6-c6fca270ec45,2025-01-01T10:40:13+0900,14,male,-1
188c29be-f13e-4e20-8c64-de5563fa1aa3,2025-01-01T10:40:13+0900,24,female,-1
8c73c3d7-aef5-4750-98a6-cbeb15e17049,2025-01-01T10:40:13+0900,20,female,1
7a404e84-cdd7-4a02-9f5d-faf8fc3fc2fc,2025-01-01T10:40:13+0900,17,female,-1
dc02bff2-37ba-4425-8705-3abd63be3b99,2025-01-01T10:40:14+0900,21,female,-1
1e50bbcf-1187-4dd1-aa9a-14fc63a6e2b4,2025-01-01T10:40:14+0900,27,female,1
e202785d-7605-48de-842b-f7447e4f2327,2025-01-01T10:40:15+0900,14,male,1
4517f33e-153e-4e7a-9484-57e59b20081a,2025-01-01T10:40:15+0900,22,male,1
7b48bbfd-e030-4d23-81c1-ea7cfef5d546,2025-01-01T10:40:15+0900,13,male,-1
ecf0db8a-0a44-47c5-8f27-11c7ec9124f1,2025-01-01T10:40:16+0900,21,male,-1
8987df6b-6eb9-4c0f-a746-0e3f16c1649e,2025-01-01T10:40:16+0900,33,male,1
79ec683d-4d16-4a5b-8095-7f84cff5c739,2025-01-01T10:40:16+0900,26,female,1
74aede61-f861-47cb-a7fa-926b5b08a3a0,2025-01-01T10:40:16+0900,10,female,-1
43feddd0-05f3-41ec-a41b-600c3fcabbc9,2025-01-01T10:40:16+0900,16,female,1
4ec40776-1fbb-417f-947f-4c8718112c08,2025-01-01T10:40:17+0900,30,female,-1
4e4ad30e-4b05-4c10-a81d-71ad13a51f17,2025-01-01T10:40:17+0900,21,female,-1
cbcae770-c858-4bc7-8684-32101f5e825a,2025-01-01T10:40:17+0900,21,male,-1
fe158005-f5f3-4ec6-b796-e21c2369e6f5,2025-01-01T10:40:18+0900,29,female,-1
320c53bc-ce62-4f82-ae07-4b5b86eaffc0,2025-01-01T10:40:18+0900,19,male,-1
6e713b95-0d9a-43e8-9346-2f9a3e7cb0d6,2025-01-01T10:40:19+0900,15,male,-1
dacc4b7a-9263-4d2f-a657-276e997a0a21,2025-01-01T10:40:19+0900,20,female,1
d63ddcc4-3c8f-47ed-bf45-b3decf5b46e4,2025-01-01T10:40:19+0900,15,male,1
d7e397f7-edb9-419d-9b0b-d4d34426fea4,2025-01-01T10:40:19+0900,17,male,-1
f99c7923-e0d6-4cc9-be32-c31a450bada0,2025-01-01T10:40:19+0900,18,male,1
dadf774e-960b-4273-a8f9-18ec092b9787,2025-01-01T10:40:20+0900,33,male,1
1db6868e-ea13-47ce-9b76-7c58cb5625ac,2025-01-01T10:40:21+0900,27,female,1
1936d82e-14b8-4441-92d8-3fde4da3d179,2025-01-01T10:40:21+0900,25,male,-1
578bc544-6e37-46a9-84cd-19b3b735cd03,2025-01-01T10:40:21+0900,11,female,1
4ddff964-a26d-4364-a22e-76e7714f79a9,2025-01-01T10:40:21+0900,20,male,-1
dac6ef56-bde5-4e73-8e40-d89099903ff1,2025-01-01T10:40:22+0900,17,female,1
b4be966d-44e8-4931-8f55-a9f9ed2a42f6,2025-01-01T10:40:22+0900,19,male,-1
59e0da77-1ecd-4328-87fe-997c39b8159a,2025-01-01T10:40:22+0900,21,male,1
77baf7dc-3c4b-45bd-9bdc-85743be22550,2025-01-01T10:40:22+0900,26,male,-1
a1a032f3-2a50-4ba3-90c7-63cb49dab32e,2025-01-01T10:40:22+0900,17,female,1
e35bd63b-fb59-4fbb-9ac1-fb9d360f3749,2025-01-01T10:40:23+0900,11,male,-1
f37dcf96-d256-4de3-b05f-586bf067ebba,2025-01-01T10:40:23+0900,13,female,-1
593fae6c-8125-4a03-ac6b-ab60bd0f1dba,2025-01-01T10:40:23+0900,18,male,1
f628cc77-d598-462f-85f1-2480bd656544,2025-01-01T10:40:23+0900,21,male,-1
572c17c5-53ca-46ea-999f-2b247d14e7d7,2025-01-01T10:40:24+0900,11,male,-1
d5b1905b-5c93-4a35-a28c-c0fd26b6bec8,2025-01-01T10:40:24+0900,20,female,-1
c23a8058-b304-4d4b-908f-0438ac07e6bc,2025-01-01T10:40:24+0900,16,male,1
057f1caf-5403-4ff6-9592-f9eb67d1d99d,2025-01-01T10:40:24+0900,17,male,-1
ab6ddf5e-e04f-4f8a-b2cf-97e39964e34d,2025-01-01T10:40:24+0900,28,female,-1
5c49f547-34d4-4343-a55b-8ad537ec88e7,2025-01-01T10:40:25+0900,15,male,1
be874dbe-78ef-4937-b93d-fe58df37080d,2025-01-01T10:40:25+0900,25,female,-1
f97927f6-a653-4782-8bda-9e180fb0ef6b,2025-01-01T10:40:25+0900,26,male,1
3878684b-a70d-49cc-bf39-92e4f3e94797,2025-01-01T10:40:25+0900,15,male,1
07870c66-1c56-4d90-9436-c883ac65161e,2025-01-01T10:40:25+0900,21,male,1
1aceb17c-59d0-4817-a7d0-9da8f07b5c61,2025-01-01T10:40:25+0900,18,female,1
ebd747e6-90ec-4860-8ed0-1d9cc4dc5a6d,2025-01-01T10:40:26+0900,8,female,-1
72a1f0c4-f9ef-4b6c-9fa2-5cdf25d01fe6,2025-01-01T10:40:26+0900,24,male,1
fd288544-c324-4926-84e1-783198c2a852,2025-01-01T10:40:26+0900,15,male,-1
6ed0e208-1ec3-4f0f-9ff0-94d5e6ead6da,2025-01-01T10:40:26+0900,26,male,-1
c604e5d7-ed67-4e85-b031-73ef8a2aa123,2025-01-01T10:40:27+0900,11,male,-1
15fd23fa-1df3-4dec-8f78-993c05de311a,2025-01-01T10:40:27+0900,24,female,-1
178c930b-fb83-461c-9cae-b936775bc85b,2025-01-01T10:40:27+0900,26,female,-1
b4f2bb1b-c53b-42b8-9903-b8c24a6103f1,2025-01-01T10:40:28+0900,32,female,-1
8e50bf9b-3d90-44c7-b342-6f0680b3c3ea,2025-01-01T10:40:28+0900,25,male,-1
aeed5aeb-706a-4b4d-9aa2-c8154945fab2,2025-01-01T10:40:28+0900,33,female,1
23b7d9d0-3fb6-48ee-8671-565b0faf0262,2025-01-01T10:40:29+0900,25,female,-1
938c8a99-7e5b-47f3-bf38-1005b3e9745f,2025-01-01T10:40:29+0900,31,male,1
7d1f102e-1d85-400a-a075-b0ca015ffa67,2025-01-01T10:40:29+0900,22,female,-1
434ec725-3020-4350-a14f-763d21d9beff,2025-01-01T10:40:29+0900,17,male,-1
b7cd5d74-d36f-4c5e-b8f8-b5bebf705c17,2025-01-01T10:40:30+0900,19,male,1
4ad5f7f2-04eb-46f5-93b7-ec35228923b7,2025-01-01T10:40:30+0900,16,male,-1
0b03ae7c-78e2-4d04-9e47-c7321800d407,2025-01-01T10:40:30+0900,20,male,1
2547aeb6-1657-4aa7-81f6-9d7db91d0a86,2025-01-01T10:40:30+0900,23,male,1
b73920d7-d43d-480e-9f54-95e6133398f5,2025-01-01T10:40:30+0900,30,female,-1
e1ba2d0b-1a8f-4e68-8538-af9715a4a689,2025-01-01T10:40:30+0900,16,male,1
4df91363-abb3-406c-b8dc-20ba956ef237,2025-01-01T10:40:30+0900,27,female,1
43b38251-f09c-4966-b1bb-2ce4c454aa2c,2025-01-01T10:40:30+0900,14,female,-1
1d7ed4f5-3c33-4080-b8a9-a73204fef198,2025-01-01T10:40:30+0900,29,female,1
15ad6236-10ed-47a4-a510-ea1cc6ada56e,2025-01-01T10:40:31+0900,27,male,1
79d48415-d4af-44cd-a1ed-3f72399c2371,2025-01-01T10:40:31+0900,28,female,-1
45128a3e-e247-451f-91a4-3c882525edc9,2025-01-01T10:40:32+0900,16,male,1
416181b6-c302-48a0-b61e-535cfb48e3ed,2025-01-01T10:40:32+0900,24,female,1
f9edf061-5c56-4af8-a132-40039d1faea8,2025-01-01T10:40:32+0900,18,male,1
e74726b8-31ec-4904-a237-f31f97c6bd16,2025-01-01T10:40:32+0900,17,female,-1
88315cb8-4f56-4308-b1a8-8d78f97795b1,2025-01-01T10:40:32+0900,15,male,1
94db5821-9eb7-46a6-b172-298bceee8a8d,2025-01-01T10:40:33+0900,16,male,-1
a2c28514-7b8f-4d4d-a6f7-f8b766a287d5,2025-01-01T10:40:33+0900,25,male,-1
929fe1ed-a2e3-48fd-941a-958979e4c104,2025-01-01T10:40:33+0900,20,male,-1
2a2b945a-0993-41d6-91e1-eff697681bf6,2025-01-01T10:40:33+0900,17,female,1
ac9fc967-03e7-443c-8477-78ab1181e94b,2025-01-01T10:40:33+0900,12,female,1
ab070d33-e86c-4dc7-9ef4-c8a3ec676d55,2025-01-01T10:40:33+0900,15,male,1
b5bebefc-4f32-4c91-a32d-bd30ae9210bf,2025-01-01T10:40:33+0900,7,male,1
55141ba7-a4c2-4c8a-9f9a-1c1ed306af10,2025-01-01T10:40:34+0900,10,female,-1
70d3a139-76ed-444d-9c55-b9f47bb4aadb,2025-01-01T10:40:34+0900,16,male,-1
4540c965-0d64-45be-b77c-77ac7c555e45,2025-01-01T10:40:34+0900,18,female,1
97eced0a-db74-4347-8c94-b064aa655f85,2025-01-01T10:40:34+0900,15,female,-1
72822d5a-9d26-4620-9fb3-4f71a622a0f1,2025-01-01T10:40:34+0900,29,female,1
bf22b528-4fd2-403c-a5c4-8200dd5c1a90,2025-01-01T10:40:34+0900,19,female,1
7b3657f2-ade8-46d4-95ef-8cd96780d9ce,2025-01-01T10:40:35+0900,18,male,1
e5039f6c-25e0-41b3-a38f-51662f6eedf3,2025-01-01T10:40:35+0900,19,male,-1
20ed2ac7-5f0b-4601-a6db-a391b8a1e516,2025-01-01T10:40:35+0900,14,male,-1
c7ebda53-8cea-40ee-a228-56b0015abfaa,2025-01-01T10:40:35+0900,15,male,1
695fcb46-11d2-4712-88e7-833e16e5b551,2025-01-01T10:40:35+0900,27,female,1
2c4ecb1a-8bd8-423b-8503-2ade540397fa,2025-01-01T10:40:36+0900,35,female,-1
4f48b108-1222-4862-ac33-720bff9b679b,2025-01-01T10:40:36+0900,32,female,1
8f495429-eafd-4093-b4e9-1dca76172e11,2025-01-01T10:40:36+0900,16,female,-1
28dc9def-ab3c-4545-8870-17cd9e48a737,2025-01-01T10:40:36+0900,21,male,1
0fa86f54-69a0-446a-b271-903c21784bdf,2025-01-01T10:40:36+0900,15,male,1
6c4ead2e-4ebc-47cb-a2cc-d377e38f7de8,2025-01-01T10:40:36+0900,22,female,1
285780e5-374b-4436-99b7-edb4ea11de54,2025-01-01T10:40:36+0900,19,male,-1
e71344d5-6ea4-49a3-86a6-15e44d85985b,2025-01-01T10:40:36+0900,24,female,1
94277648-1400-40d7-b3db-95c561397d1c,2025-01-01T10:40:37+0900,12,male,-1
acdee7e0-80fb-4f0d-93f5-df7b8bd5c14b,2025-01-01T10:40:37+0900,31,female,1
28023246-476e-4a02-b7a9-18c1b94fc078,2025-01-01T10:40:37+0900,28,male,-1
990f4e1c-6e68-4c70-a871-801a2cc8b857,2025-01-01T10:40:37+0900,11,female,-1
698ff01b-9e3b-4f7b-b402-6a827601468b,2025-01-01T10:40:38+0900,16,male,-1
b13dc154-a363-49e8-9b7c-a2ecaf62fd36,2025-01-01T10:40:38+0900,20,male,1
1eee4949-b917-4423-ae16-dcd21ad2d6bd,2025-01-01T10:40:38+0900,18,male,-1
817ba698-bc26-431d-99c2-9149e19bb7b5,2025-01-01T10:40:38+0900,9,male,-1
c10ec881-2b36-4e63-a447-e92227eefc12,2025-01-01T10:40:38+0900,7,female,-1
069ea6df-1f68-4a9a-beb1-71e462682a41,2025-01-01T10:40:38+0900,25,female,-1
4909e999-5035-4d16-bc24-a3270ea910db,2025-01-01T10:40:39+0900,36,female,1
fbe742cb-2fa9-40c2-9016-f1aad8c7a410,2025-01-01T10:40:39+0900,36,male,-1
bf42d395-8c8c-49a3-967d-53a4d4842eb2,2025-01-01T10:40:39+0900,11,male,-1
682b7b26-cf75-4158-ad46-4254de9102b7,2025-01-01T10:40:39+0900,19,male,-1
8927f53b-bef1-4436-9e76-69cdc6a6395e,2025-01-01T10:40:39+0900,12,female,-1
51957bb4-8267-49db-815f-cbdbd8e4d924,2025-01-01T10:40:39+0900,11,male,1
f1350202-ae61-403a-ac64-4c31d7d271f9,2025-01-01T10:40:39+0900,20,female,-1
8868c796-d3a1-4d00-bfe4-15f2b762e811,2025-01-01T10:40:40+0900,16,female,1
f72cabd7-9fe9-4884-80ca-f6d3199b2f65,2025-01-01T10:40:40+0900,20,male,1
af0eaea6-fa4c-4acc-88a8-5370caac9667,2025-01-01T10:40:40+0900,23,male,1
2bf38a08-e3e8-4deb-94ff-5c6af24bc996,2025-01-01T10:40:40+0900,17,male,1
1e225aba-02b4-486c-bf27-76c5197f4764,2025-01-01T10:40:40+0900,19,male,-1
ecbd77f6-03d5-4718-8871-160ca453094b,2025-01-01T10:40:40+0900,13,male,-1
e62b6a7f-faa2-424a-92ec-f0c537063cf3,2025-01-01T10:40:41+0900,12,male,1
98495e84-9148-4efd-bcfa-7698cde472dd,2025-01-01T10:40:41+0900,22,female,-1
47980683-d8cd-4eab-8e68-be552276d50d,2025-01-01T10:40:42+0900,13,male,-1
afaecf7c-17c6-40fa-aac8-e75f5a2b9589,2025-01-01T10:40:42+0900,23,female,1
01cb3d9b-138a-474e-94e3-37be60bda88e,2025-01-01T10:40:42+0900,21,male,1
b0dd20c2-abdc-44d7-a874-42ab87db1203,2025-01-01T10:40:42+0900,19,female,1
ea1128fd-e06c-4a1a-9afb-77fe183f0860,2025-01-01T10:40:43+0900,38,female,-1
9f72f348-e7a9-4719-b76f-ebf780446d72,2025-01-01T10:40:43+0900,18,male,1
d8d0e88a-5577-4955-b247-e4c87ea65f7a,2025-01-01T10:40:43+0900,11,male,1
8de3757e-ee09-48d0-9271-b8030c77e6cd,2025-01-01T10:40:43+0900,20,male,1
6f7cda2d-858f-45db-ae4e-3f05ca23196b,2025-01-01T10:40:43+0900,21,male,-1
9cefd9aa-0b1e-4221-a637-754253771680,2025-01-01T10:40:43+0900,16,female,-1
7c15970a-f321-4902-87da-07b8178ca0b6,2025-01-01T10:40:43+0900,18,female,1
799b2bc8-92e7-411f-bb4e-c58e526747bf,2025-01-01T10:40:45+0900,12,female,1
9e21da2e-da61-4350-a45f-37ea411884d2,2025-01-01T10:40:45+0900,25,male,-1
9140af25-c5dd-488b-a89f-1ff5415ac261,2025-01-01T10:40:45+0900,11,male,1
66e7b251-4681-4c50-8037-bb5d2120ec86,2025-01-01T10:40:45+0900,21,female,-1
e8f9659c-62ff-409b-8290-7d94e904dece,2025-01-01T10:40:45+0900,28,male,1
62928b1a-dc2e-439a-8ba9-22097139376b,2025-01-01T10:40:46+0900,19,female,1
10b6d7ab-de89-4e2b-bcdc-b3692788c456,2025-01-01T10:40:47+0900,12,female,-1
97b3aecb-9c2e-43ec-98d1-bff1349d9141,2025-01-01T10:40:47+0900,22,male,1
d1a5265a-deea-4af0-ab18-14f72ddaf290,2025-01-01T10:40:47+0900,20,male,-1
2de5ff9a-5cd4-489e-a3df-aef8d3183758,2025-01-01T10:40:47+0900,18,male,1
3bfca9f2-743b-48c8-a6cb-60d3b491a05b,2025-01-01T10:40:47+0900,18,male,1
a0f88781-f3c8-4f3c-aede-b474309fe58b,2025-01-01T10:40:48+0900,17,male,-1
61a51bb6-56ed-4135-873b-27ae461dec00,2025-01-01T10:40:48+0900,23,female,1
bc495b4f-b057-4cf2-b563-5e19f91156c5,2025-01-01T10:40:48+0900,19,female,-1
8708ca02-caf1-4629-bf92-ba409bc566ab,2025-01-01T10:40:48+0900,17,female,-1
804a8f1a-f95f-41be-896b-ab5728abdeaa,2025-01-01T10:40:49+0900,19,male,1
bcfe4434-9d30-4318-a6e8-d16cb0a62bc5,2025-01-01T10:40:49+0900,16,male,1
04ba17a0-8c73-4e83-bdab-c5500302b1ad,2025-01-01T10:40:49+0900,25,male,-1
9a38dede-8cd2-4686-a271-eb366f358605,2025-01-01T10:40:49+0900,22,female,1
78257cae-eec5-4807-9913-b9d98bdf0d67,2025-01-01T10:40:50+0900,13,male,-1
4c954785-0c96-4c15-97a8-27be62f6ad5f,2025-01-01T10:40:51+0900,17,male,1
969d5f41-5f40-4757-8053-3bc1fa52885d,2025-01-01T10:40:51+0900,11,female,-1
1ab1aa50-54a9-4418-9d50-ecccd121dd32,2025-01-01T10:40:51+0900,14,male,-1
00a164c6-f1eb-4c22-8abd-3c90af702d1f,2025-01-01T10:40:52+0900,15,female,-1
765c4da9-328d-4d16-961c-304e95d88c48,2025-01-01T10:40:52+0900,14,male,-1
fe0f3e64-46c0-4ad3-b609-9eed69803c88,2025-01-01T10:40:52+0900,25,female,1
b75493e7-e876-4d82-aecd-3eecfdac8769,2025-01-01T10:40:52+0900,17,male,1
93daa8ae-1cfe-42d0-acad-dd3c5f0c4203,2025-01-01T10:40:52+0900,15,female,1
fd5c7d4d-6f6c-4ab0-91bf-f1ddb637d956,2025-01-01T10:40:52+0900,16,male,-1
e1806d00-c0de-4013-99bb-d7ecf0fbeb21,2025-01-01T10:40:53+0900,19,female,1
2beecc5f-b451-436b-95e2-0b070c20953a,2025-01-01T10:40:53+0900,17,female,-1
ba431631-ec43-41e4-b127-84e6f82e6706,2025-01-01T10:40:53+0900,29,female,-1
ffb21068-ef91-4bcb-9b40-26e7699f8590,2025-01-01T10:40:53+0900,17,male,-1
da112d88-0574-4084-b146-60654941c21e,2025-01-01T10:40:53+0900,28,female,-1
2944e5f8-8c01-439a-a235-e190d0853335,2025-01-01T10:40:53+0900,18,male,1
349ca9cd-6b49-4fab-bfc4-bd87b3106bdf,2025-01-01T10:40:53+0900,16,male,1
c9a1e4af-c043-405c-b3a6-f65fc28e1cdb,2025-01-01T10:40:53+0900,26,female,-1
1bc69bc4-06a3-4ba6-86a0-93abd2da7b02,2025-01-01T10:40:53+0900,13,female,-1
2f76ed8d-bc69-4551-95b4-2014be897780,2025-01-01T10:40:55+0900,20,male,1
c8dadc6a-526f-4672-abfc-54388d161898,2025-01-01T10:40:55+0900,31,female,1
ef3051ed-c357-4c2a-9524-e74630e3d1bd,2025-01-01T10:40:55+0900,22,female,1
cc0c3f33-d828-469f-b2ab-e8423977cec7,2025-01-01T10:40:55+0900,25,female,1
5002f220-bd45-4e6b-a577-f426ee85ee4e,2025-01-01T10:40:56+0900,16,female,1
7f9291e9-f1c8-4c12-97b9-fb437e1a0e0b,2025-01-01T10:40:56+0900,15,female,-1
2051ece5-ec3b-4713-b2d5-2f23414ab5b5,2025-01-01T10:40:57+0900,20,female,-1
edff318e-ec4d-4c87-ad78-7fbf86b65cb1,2025-01-01T10:40:57+0900,13,female,-1
01e93850-a7b6-4554-ab4d-36ac29899016,2025-01-01T10:40:57+0900,20,male,-1
e1d74e40-8ccf-44c7-9ab1-80b840fb48a6,2025-01-01T10:40:57+0900,13,female,1
aad6fbc8-8e37-43d7-aa1a-312f112b8c57,2025-01-01T10:40:57+0900,15,female,1
415a1fc4-517d-45ca-acea-d30ded4fbb4e,2025-01-01T10:40:57+0900,22,male,1
368610b5-58f5-4792-93b6-733b8ce048d9,2025-01-01T10:40:57+0900,19,female,1
5997bfaa-8bbe-4c17-8eae-d3290c5be968,2025-01-01T10:40:58+0900,19,male,-1
5069cd0c-4915-4790-9ab7-0742f2947685,2025-01-01T10:40:58+0900,19,female,1
e06f9395-b320-4554-afe5-67ea0356680f,2025-01-01T10:40:58+0900,24,female,-1
0883f671-b927-42e4-8316-737683b2360a,2025-01-01T10:40:58+0900,9,male,1
83f4363c-1894-4b9a-931d-7882ceae1d06,2025-01-01T10:40:58+0900,21,male,1
442c3076-e385-405f-b10d-0f516fec9093,2025-01-01T10:40:59+0900,20,female,1
6fafee4a-c2de-42c8-b22e-0e043d41e68e,2025-01-01T10:40:59+0900,16,female,-1
ee8a5255-41bf-48fb-976e-f0ec890118d8,2025-01-01T10:40:59+0900,18,male,-1
ce5c1dc3-5f0d-46be-8e2b-87dba06c114e,2025-01-01T10:40:59+0900,18,female,-1
1ee82511-35da-4e72-959d-7b49376ad2f1,2025-01-01T10:40:59+0900,31,male,-1
