id,timestamp,age,gender,direction
b91fea1c-1361-4e99-9387-8223ad9baabc,2025-01-01T15:19:15+0900,15,female,-1
1e950743-f09d-4ac0-ad9b-e9efdfda2a6b,2025-01-01T15:19:15+0900,14,male,1
9f751c5c-54ee-4d34-a5aa-5e1d0f9bff68,2025-01-01T15:19:15+0900,20,male,-1
4574cf89-bf37-40ab-9e41-d898abead5d7,2025-01-01T15:19:16+0900,25,female,-1
d9c46621-3db4-49c5-9c20-4c79e00f6555,2025-01-01T15:19:16+0900,25,female,1
a5e2cc2e-3060-4e3f-bbc9-c9f9bb2d955d,2025-01-01T15:19:17+0900,15,female,1
ca90acdc-c7d7-4d06-9186-e12b58ead226,2025-01-01T15:19:17+0900,19,male,-1
c6e2f31e-c08a-4756-9e4f-1aee3819d403,2025-01-01T15:19:17+0900,10,female,1
ad8f8f9e-073a-438e-968c-8e8277cb15cf,2025-01-01T15:19:18+0900,27,male,1
f46fafdd-0e82-4bf9-a609-e2ad2846ada8,2025-01-01T15:19:18+0900,15,male,1
0cd8a234-1209-450a-bcf8-3b293afe52bb,2025-01-01T15:19:18+0900,15,male,-1
c167cd15-8d4b-4967-9dab-d83132e76073,2025-01-01T15:19:18+0900,17,female,-1
4c3279e8-4d44-4c0f-82d3-593a2864de53,2025-01-01T15:19:18+0900,15,female,-1
9ef48237-1537-4497-8d1b-10e6afd886b2,2025-01-01T15:19:21+0900,13,male,1
635b7db1-4934-4d4d-91bb-7a04d02c3173,2025-01-01T15:19:21+0900,18,male,1
89988b8d-b91e-482c-af39-4c31799bef9f,2025-01-01T15:19:21+0900,24,female,-1
7aa5e63e-7870-4c4b-9322-1ec6df80bb96,2025-01-01T15:19:21+0900,23,male,-1
b3af3b2b-5a94-4668-ab22-21ffb6fb9505,2025-01-01T15:19:21+0900,26,female,1
9e5df4a4-87e9-4e85-abcc-d1376c6ce323,2025-01-01T15:19:21+0900,30,male,-1
c6dac246-0b14-41ae-b1fb-cf8778ec62c1,2025-01-01T15:19:22+0900,16,male,1
bb6b552d-a8b1-4061-8028-62ca11707d4f,2025-01-01T15:19:22+0900,29,male,1
a72e2bfb-ba97-4170-a8ea-2578827e9b60,2025-01-01T15:19:22+0900,23,male,1
5cd4e59c-a77d-4364-b6d6-95a8f39592e6,2025-01-01T15:19:22+0900,18,female,-1
646ffbb5-2f43-4cb0-b54a-d68b280ef73f,2025-01-01T15:19:23+0900,13,male,1
fd259f5f-181a-46a4-98e3-2ad7ee9488bf,2025-01-01T15:19:24+0900,12,male,-1
23ca9dc6-21de-4d92-a942-6080a4193f16,2025-01-01T15:19:25+0900,35,female,1
360db581-a255-4b56-b438-66297f697b81,2025-01-01T15:19:25+0900,35,male,-1
903eecec-7965-424e-abc2-34a6dc886e62,2025-01-01T15:19:25+0900,17,female,-1
8db21983-8fca-4e2e-8c18-6c6245d311bf,2025-01-01T15:19:26+0900,14,male,-1
42ce422c-7005-4839-a425-5e15b64ba33d,2025-01-01T15:19:27+0900,13,male,-1
4814d8d6-347d-4fdf-847f-7a6b81404436,2025-01-01T15:19:28+0900,21,female,-1
f39adf64-adf3-4923-9039-2be6cdbec90e,2025-01-01T15:19:28+0900,16,female,1
20ee2b2f-a078-443f-9e2f-8947c668db40,2025-01-01T15:19:29+0900,20,female,-1
c249d339-ffe8-4198-8dd3-7c791dea0df2,2025-01-01T15:19:29+0900,17,male,-1
6777c40d-b35c-4e6e-af52-6980e129fdc2,2025-01-01T15:19:29+0900,17,female,1
1ad5d114-a494-406f-beb3-6f8c180f3af8,2025-01-01T15:19:29+0900,22,male,-1
a616c2d0-ebe6-4949-abbe-f4d86745ba96,2025-01-01T15:19:30+0900,19,female,1
7944536b-5577-4d3c-b170-5e57313ce9c7,2025-01-01T15:19:30+0900,29,female,-1
8301fd54-0e32-4945-a7bc-162001a89753,2025-01-01T15:19:30+0900,14,female,-1
ff2a914b-94ba-4a3e-be2a-a28e36236712,2025-01-01T15:19:30+0900,20,female,1
e00b22cf-c9a7-4355-ac1e-0be15006ef83,2025-01-01T15:19:30+0900,11,female,-1
2054740a-c75f-4827-a6a4-e5baeab55d95,2025-01-01T15:19:30+0900,15,female,-1
3fca9a6d-e97e-4699-a669-8148097f1d81,2025-01-01T15:19:31+0900,18,male,-1
19f31cd8-2d51-4393-930c-dbe37b2bb9ef,2025-01-01T15:19:31+0900,20,female,1
3fc0ecf9-3d22-41ad-8dab-7ef3ffdbb41b,2025-01-01T15:19:31+0900,15,female,-1
77537435-5d98-4b2d-8c4f-314980891309,2025-01-01T15:19:33+0900,29,female,-1
e0fb9216-5335-4890-bf75-05bda0711b0b,2025-01-01T15:19:33+0900,22,male,-1
c729c408-45ec-404a-b07f-38bbe453b235,2025-01-01T15:19:33+0900,17,male,1
6da6ba94-9e1a-4937-a707-f49288b1633d,2025-01-01T15:19:33+0900,20,male,-1
cd408af1-dfbf-4b9e-b93d-411f30d26f84,2025-01-01T15:19:34+0900,18,male,1
b1184030-bec3-41f5-88be-2047a5bd660c,2025-01-01T15:19:34+0900,14,male,-1
693e0592-297d-47d4-93e2-00c8ca40d3f7,2025-01-01T15:19:34+0900,22,female,-1
81bed4df-b1e8-47ac-94ba-ef95a0c7b350,2025-01-01T15:19:36+0900,17,male,-1
35e29f77-adeb-4481-aea5-145f35a02338,2025-01-01T15:19:36+0900,18,female,-1
d329fc05-7dad-4da8-961c-d36d32c7e127,2025-01-01T15:19:36+0900,21,male,1
4c9584c1-5266-4836-8868-c2328e4a7215,2025-01-01T15:19:37+0900,8,female,-1
81fc8398-57c2-49ba-84e3-814ca919899c,2025-01-01T15:19:37+0900,42,female,-1
75b4da1b-7ece-460b-8a10-fa8e412c3f40,2025-01-01T15:19:39+0900,12,male,1
31dc86b7-5e43-48f6-8197-b62fff47444d,2025-01-01T15:19:39+0900,20,female,1
a465f6c8-6ce4-4568-ba34-3941209cca40,2025-01-01T15:19:39+0900,13,female,-1
531fe406-bcdd-4fd3-82a7-957654f0fb2f,2025-01-01T15:19:40+0900,31,female,-1
00657eff-4ad7-4a67-9340-5fe5ac40c3f5,2025-01-01T15:19:40+0900,13,female,1
0644ecb3-bdb9-437e-8642-9aeb898f6b8b,2025-01-01T15:19:40+0900,18,male,-1
8b00d107-b511-4623-bfbe-288240040271,2025-01-01T15:19:41+0900,18,female,1
b298370a-9865-49ea-bf26-0fe675cbbc6a,2025-01-01T15:19:41+0900,12,male,-1
e6c0ac1b-bcd5-4a91-a265-94a9f56f179f,2025-01-01T15:19:42+0900,8,female,-1
1c4c8f5a-5908-4cac-8578-9e0f856ed20e,2025-01-01T15:19:43+0900,16,male,1
9157088e-5c74-461b-ab00-cfbdf5b91ea4,2025-01-01T15:19:44+0900,20,male,1
7fd790ee-5d8a-4ec8-89db-20abd21a0c98,2025-01-01T15:19:44+0900,13,female,1
dc48208c-28d5-4dbc-920c-3e60ba76df55,2025-01-01T15:19:44+0900,15,male,-1
644a4da3-dbaa-485a-abb2-793abf7308f2,2025-01-01T15:19:44+0900,22,male,-1
90194498-92cf-49ad-b3ce-664c5aa7fe5a,2025-01-01T15:19:44+0900,32,male,-1
f2d48a87-778a-43f8-a67f-7db56f74e7e7,2025-01-01T15:19:45+0900,27,male,1
47262f03-6097-4e3b-b536-b16f9e38e16e,2025-01-01T15:19:45+0900,20,male,1
e2d120f5-ddd1-4ae8-a0a6-34de807e7195,2025-01-01T15:19:46+0900,17,male,1
077b0256-8050-4656-af66-0c24c859dea5,2025-01-01T15:19:47+0900,14,male,-1
c3270f9e-13d4-496f-97f2-8df91b450e85,2025-01-01T15:19:48+0900,19,male,1
797e7bd2-214d-4fd2-b0c6-da6173b3e466,2025-01-01T15:19:48+0900,13,female,1
72000569-1f80-40c1-ad37-16ff5737b626,2025-01-01T15:19:49+0900,11,male,1
31b4a04b-16a0-48fe-8c9c-f2d5bef57cbb,2025-01-01T15:19:49+0900,21,female,1
e521ceab-0f57-445d-a994-2f72b48b2226,2025-01-01T15:19:50+0900,34,female,-1
6d828b09-9430-450a-bd1f-1910750c547c,2025-01-01T15:19:51+0900,9,male,1
35ce004d-1cfb-46dc-9bbf-7f9c823091f3,2025-01-01T15:19:51+0900,31,male,-1
c5b54186-d661-4978-a567-d5df3e0af024,2025-01-01T15:19:52+0900,16,female,-1
d897f7ae-5c2e-40ae-85d0-306d1a2d7f27,2025-01-01T15:19:52+0900,21,male,1
63b7dc4c-7992-42a1-be5c-8f4f92c05efe,2025-01-01T15:19:52+0900,17,male,-1
d673b0c1-bdda-4615-8bf6-74b6a0fd2da7,2025-01-01T15:19:52+0900,13,female,-1
25ec7e43-2787-437f-8814-5abd4182cb38,2025-01-01T15:19:52+0900,5,male,-1
0ecf4c37-d16c-4b9e-a562-55fd1f48bb81,2025-01-01T15:19:53+0900,18,male,-1
3b8f1a73-ee5b-464a-aca2-91d9fc92a9ea,2025-01-01T15:19:53+0900,27,female,-1
3d86a13c-43af-47e1-b18d-4afa90c9c6fd,2025-01-01T15:19:55+0900,28,female,1
65fd5806-f129-4c8f-b13e-ffa03bac961f,2025-01-01T15:19:55+0900,15,female,1
7ff3ba89-43b0-4d23-810d-7017140b4e18,2025-01-01T15:19:56+0900,19,female,-1
1e44ddc5-ecbe-471d-9e39-85db76aaec70,2025-01-01T15:19:56+0900,24,female,-1
f02b503a-f43d-42e0-a0c9-d9add05a487f,2025-01-01T15:19:56+0900,12,female,1
c4c8408f-4adf-455c-a28a-8b59dc0cded6,2025-01-01T15:19:56+0900,23,male,1
287687d9-b09d-45bc-bd15-f54118610538,2025-01-01T15:19:58+0900,32,male,-1
468be78e-1a07-423d-bfd7-f6bc01c083dd,2025-01-01T15:19:59+0900,18,male,1
