id,timestamp,age,gender,direction
4569ae7e-a6f8-49e9-ab24-6f13f0d6076f,2025-01-01T11:45:49+0900,14,male,-1
c93f0888-10d6-4b86-9e89-33ac665e44c4,2025-01-01T11:45:49+0900,25,male,-1
c7665d29-4c9b-4e05-838d-8eb4b5f70ff2,2025-01-01T11:45:49+0900,19,female,1
e1b6b4be-0766-407c-a05f-a770021a6c84,2025-01-01T11:45:49+0900,18,male,-1
6b75f8b2-98ea-416e-b68e-3356a55f88fb,2025-01-01T11:45:49+0900,27,female,1
d996fc18-6fd9-451b-9d4d-b963376422ab,2025-01-01T11:45:49+0900,13,male,-1
5738ee0e-5713-4ec2-aa03-e70719451bb6,2025-01-01T11:45:50+0900,27,female,-1
56408be0-7c39-42a7-8320-5ce474f53a4b,2025-01-01T11:45:50+0900,26,male,-1
72cdf898-d350-4f57-b132-8cf5f53c2991,2025-01-01T11:45:50+0900,11,female,1
528d938e-807a-43c7-8171-bfed2bd8ca08,2025-01-01T11:45:50+0900,21,female,-1
e23fe573-ebc3-489f-9bc4-4fb2f1efd92a,2025-01-01T11:45:50+0900,27,male,-1
2b01957c-5686-4cd3-9da5-b3ad0d70694d,2025-01-01T11:45:50+0900,21,male,-1
1430e0dd-e4d8-465e-965d-66058c8d12c7,2025-01-01T11:45:50+0900,12,male,1
b8396fad-736a-450a-8ddf-d9189ec1ca03,2025-01-01T11:45:50+0900,19,male,1
7872c4b3-5925-4338-b8d1-4057ee0429b3,2025-01-01T11:45:50+0900,25,male,1
8d963915-3fa3-48b0-b058-d03c5d7bb8e0,2025-01-01T11:45:50+0900,13,female,-1
1585d7e8-7c29-44be-9188-7589d67230c9,2025-01-01T11:45:51+0900,34,female,1
ef5333a0-1ea9-4bb0-85bc-3a0a0550345a,2025-01-01T11:45:51+0900,22,male,-1
26d739b1-d47c-420e-9863-998ef6f6d7ca,2025-01-01T11:45:51+0900,13,female,1
0b647689-830d-42c0-84e2-a4fe74f0a8f5,2025-01-01T11:45:51+0900,22,female,1
0faf7609-9137-48f4-a04a-0ad55b82bf72,2025-01-01T11:45:51+0900,27,male,1
78ee5017-6732-4335-b849-29e24082b784,2025-01-01T11:45:52+0900,17,female,-1
456719da-2b9c-4f5b-8900-2a5ea481f1c2,2025-01-01T11:45:52+0900,17,male,1
327d729d-120c-47e1-b6fa-4e843e27ebdc,2025-01-01T11:45:52+0900,14,male,1
58f9797d-8743-45d8-99e8-af5f68405c86,2025-01-01T11:45:52+0900,17,female,1
49699bd6-cb6a-4b8f-8663-ac1420d13695,2025-01-01T11:45:52+0900,11,male,-1
751d221b-380a-4b21-bcff-5e8f7810437c,2025-01-01T11:45:52+0900,19,male,-1
2a2548e2-6abd-410f-9e3e-0d1a89d8685e,2025-01-01T11:45:53+0900,14,female,-1
8ed86f75-0737-44ee-9976-896b23611b80,2025-01-01T11:45:53+0900,14,male,-1
e2a1e982-0239-4e6e-80e9-4a13a4d189eb,2025-01-01T11:45:53+0900,15,male,1
a664306d-3014-4ad3-bcb1-22e7c6dde211,2025-01-01T11:45:53+0900,14,female,-1
4edc2df4-73c3-49a8-b879-b0e623338c96,2025-01-01T11:45:53+0900,17,female,-1
a0d42446-f08c-4f61-b80c-130e23c674df,2025-01-01T11:45:53+0900,22,female,1
492a409d-f84a-4b5e-8d12-3a57c9333dba,2025-01-01T11:45:54+0900,26,male,-1
1fe2764a-cf84-408f-b238-69e3f808a632,2025-01-01T11:45:54+0900,17,male,1
8adc6060-de62-4f29-ac67-2fbacb56cae7,2025-01-01T11:45:54+0900,21,male,1
76647be4-b63f-45da-ba7a-ac7c73c2df9b,2025-01-01T11:45:54+0900,21,male,-1
09a6754f-0f36-481e-991c-4f98c0febf9e,2025-01-01T11:45:54+0900,11,female,-1
7f4efd48-5637-42a9-932f-af31790acc49,2025-01-01T11:45:54+0900,25,female,-1
11e2b085-de2c-4071-a862-478410f079c7,2025-01-01T11:45:55+0900,12,female,-1
9833c82f-1123-4c1c-bd26-8818d8c27e7d,2025-01-01T11:45:55+0900,15,female,1
3b8eb4b0-ece6-4b5c-9ef1-30f284c276ab,2025-01-01T11:45:55+0900,23,male,1
90fbdf11-4b7f-4a2c-b7c5-1f5771d1733a,2025-01-01T11:45:55+0900,16,female,1
ef3d5403-0ea7-44e0-a04d-d83803495d4e,2025-01-01T11:45:55+0900,22,female,-1
847ecf76-10c6-43ea-a99e-f4c09af26403,2025-01-01T11:45:55+0900,28,female,1
ce0759a2-5b4f-4498-841d-28e81f387a1c,2025-01-01T11:45:55+0900,27,male,-1
ef5466fa-7f96-4ca9-a8f9-34277eef9aa1,2025-01-01T11:45:56+0900,20,male,-1
e74d8a34-0806-4c6d-915c-59ac0e05625e,2025-01-01T11:45:56+0900,13,female,1
4854899e-da65-4dec-ad63-bc015b0026b0,2025-01-01T11:45:56+0900,9,female,1
54937b05-7e4d-4d8e-8ca6-d22e19cf2159,2025-01-01T11:45:57+0900,29,female,1
da6abe68-ba67-4e9f-85c2-0400762fe5d8,2025-01-01T11:45:57+0900,19,male,1
86d1109d-d04a-4907-bf81-98f034017bd6,2025-01-01T11:45:57+0900,22,female,-1
e34016d6-1248-4a9d-8d84-091adc61b310,2025-01-01T11:45:57+0900,13,female,1
2330491c-4d82-40db-90d3-2e62efefcd41,2025-01-01T11:45:57+0900,26,female,1
a0fb3718-48d7-43cd-96fb-37ec25224e2f,2025-01-01T11:45:57+0900,28,male,1
64b8ffd8-6cdb-415a-82c5-3535ab683a8e,2025-01-01T11:45:57+0900,30,female,-1
55164876-f10f-4012-9692-844d1891105d,2025-01-01T11:45:58+0900,27,male,-1
295c34ef-a5ea-4f32-ba6b-3cdf8d970988,2025-01-01T11:45:58+0900,16,male,-1
d3defc61-285d-4955-9658-b15f28c700d5,2025-01-01T11:45:58+0900,11,male,1
781cfde2-53ba-4256-80c3-42a16d541bac,2025-01-01T11:45:58+0900,16,male,1
e86d0ee1-f3b5-4465-9069-92fbfee7bc25,2025-01-01T11:45:59+0900,19,female,-1
e8d90f78-f675-4171-84ef-34e881b47266,2025-01-01T11:45:59+0900,25,male,-1
1e9c05d1-af52-4a39-8874-ccd936fc0bac,2025-01-01T11:45:59+0900,10,female,1
5e3e9768-1b80-435f-9f01-f0be2e42b34f,2025-01-01T11:45:59+0900,17,male,-1
4ab88f44-36f2-40db-8ff4-31aa31e775d2,2025-01-01T11:45:59+0900,20,male,-1
ce1c3513-16c8-47ff-91c1-42ace5c3d069,2025-01-01T11:45:59+0900,25,male,-1
07ca5924-6785-4f7f-98a8-f430169d6eb2,2025-01-01T11:45:59+0900,12,female,1
75b0ca2b-1689-4e14-8a3a-9edc46fda4b2,2025-01-01T11:45:59+0900,19,male,1
