id,timestamp,age,gender,direction,shop_id
29115935-f60d-486e-b440-01bb4ea40ca1,2025-01-01T19:46:05+0900,24,female,-1,0123456
3ef90402-7713-440d-b497-069902896354,2025-01-01T19:46:05+0900,21,male,1,0123456
a2016939-85d5-448d-b24b-45ca82aee458,2025-01-01T19:46:05+0900,16,female,1,0123456
57de9c3d-d824-4d63-bed4-586f6519b794,2025-01-01T19:46:05+0900,12,female,-1,0123456
b1bd6a7f-fc72-4c83-9fec-2476f913ff06,2025-01-01T19:46:05+0900,13,male,1,0123456
ad35652f-a5a2-4c73-b126-787cab3d6cf2,2025-01-01T19:46:05+0900,13,female,-1,0123456
e38f5262-0436-404d-987c-e90efec12651,2025-01-01T19:46:05+0900,12,female,-1,0123456
e4d164e2-96e1-48e5-a6e7-c3686cda08dd,2025-01-01T19:46:05+0900,24,female,-1,0123456
866edb98-ac29-42da-8834-6dfb0e49098b,2025-01-01T19:46:06+0900,22,male,1,0123456
d04b764b-6625-4a81-88b9-7c33251e28bf,2025-01-01T19:46:06+0900,24,female,-1,0123456
61d8a9c9-f02b-4422-82e8-0800d739c8c1,2025-01-01T19:46:06+0900,14,female,-1,0123456
ee343856-5e97-4d42-bdd5-433f2f68949f,2025-01-01T19:46:06+0900,16,male,1,0123456
ca73d0ba-fc88-4920-be24-07934140cd90,2025-01-01T19:46:06+0900,16,male,-1,0123456
ce188a46-f56c-4e2e-9e3e-ca2c56d74f96,2025-01-01T19:46:06+0900,18,female,-1,0123456
e47312da-c7d5-406c-83a0-cb1ae71a015f,2025-01-01T19:46:06+0900,20,male,-1,0123456
e8537663-68bf-4609-b8c2-cbc2c2ecaedf,2025-01-01T19:46:07+0900,15,male,-1,0123456
01ed9481-3055-4fb9-bd41-88ec4c8a167f,2025-01-01T19:46:07+0900,26,male,1,0123456
c8a23c10-939e-416d-949a-81df325de09c,2025-01-01T19:46:07+0900,26,male,1,0123456
7b842d00-5f9c-450a-b059-10de2cc49dac,2025-01-01T19:46:07+0900,15,female,-1,0123456
4b795775-e0c5-447f-abb1-7bb5360748a3,2025-01-01T19:46:07+0900,20,male,-1,0123456
e2759aad-c244-4289-b1ac-019cc646151e,2025-01-01T19:46:07+0900,17,male,-1,0123456
62365ade-eee1-4177-877e-afcf38b8d316,2025-01-01T19:46:07+0900,21,male,-1,0123456
8cd2bc97-3b73-48fb-8a82-6b29ea105635,2025-01-01T19:46:07+0900,17,female,1,0123456
29d9bf15-6971-456c-ad76-e4255f7d9336,2025-01-01T19:46:07+0900,32,female,1,0123456
fe1bca62-c797-4814-bd1a-0d875e254299,2025-01-01T19:46:08+0900,24,male,-1,0123456
b9b37b04-ac63-4d51-afde-35cc13a8695c,2025-01-01T19:46:08+0900,30,male,1,0123456
42d98e8c-bf76-4fd8-b2cf-31984b323617,2025-01-01T19:46:08+0900,17,male,-1,0123456
ce164901-f34d-4398-9809-9a4aae5849aa,2025-01-01T19:46:08+0900,26,female,-1,0123456
881590b4-804b-4bdd-a4c0-fd75b715ddfd,2025-01-01T19:46:08+0900,16,male,-1,0123456
49071665-1f1a-4f1a-ada9-2f05c5fc924b,2025-01-01T19:46:08+0900,26,male,-1,0123456
d56c47c7-6d25-41f1-ab4e-cf6106ffa81a,2025-01-01T19:46:08+0900,16,female,1,0123456
3413cca9-0a7e-4ec7-85b0-4fa5a20f5d6a,2025-01-01T19:46:08+0900,13,male,1,0123456
7e12209e-ee07-4b74-ae66-4bd6a2ed0e12,2025-01-01T19:46:08+0900,12,female,-1,0123456
675037d3-de30-4300-a42a-6de0a50444db,2025-01-01T19:46:08+0900,16,female,1,0123456
722e28e8-12ec-4629-92f4-673be4b871af,2025-01-01T19:46:08+0900,21,female,1,0123456
239e7ce4-5eac-4050-8153-da036403233d,2025-01-01T19:46:09+0900,19,female,1,0123456
102cab54-ead5-4392-8917-46e19dff65b5,2025-01-01T19:46:09+0900,23,male,-1,0123456
5b05d18b-ecb2-451a-9ca0-2a256211c095,2025-01-01T19:46:09+0900,17,female,1,0123456
03711b81-f134-4eda-8ca5-f19a5eca42b6,2025-01-01T19:46:09+0900,17,male,1,0123456
2d754e79-8e0d-4f66-a93a-80d945ce5694,2025-01-01T19:46:09+0900,13,female,-1,0123456
137e753a-976b-49c2-9f73-c58a9f064dd0,2025-01-01T19:46:09+0900,12,male,1,0123456
ea2a6d27-8b8e-4ccb-a74f-ea9f55da6f64,2025-01-01T19:46:09+0900,32,male,-1,0123456
787f57a4-f2ed-4187-aeac-c52f10a3a4d8,2025-01-01T19:46:09+0900,11,male,-1,0123456
c554cdca-639f-4fc9-b025-b56e9dc44c39,2025-01-01T19:46:09+0900,32,male,1,0123456
42921a47-745b-44fd-b577-cd777469b0f6,2025-01-01T19:46:09+0900,21,female,1,0123456
b57ec63d-3cc3-4b26-826b-b28871359f24,2025-01-01T19:46:09+0900,21,female,-1,0123456
a43fddc2-884c-436f-9e60-44c876f13340,2025-01-01T19:46:09+0900,15,male,1,0123456
e3edea1c-0bca-433f-83cb-ef8a29468415,2025-01-01T19:46:09+0900,14,female,1,0123456
8a348da6-4cda-433a-bc20-46ab598e21a5,2025-01-01T19:46:10+0900,17,female,-1,0123456
8c832d8b-f05d-4a08-b887-9819fc369f8c,2025-01-01T19:46:10+0900,16,female,1,0123456
57d59a69-d6c7-469d-97d0-1098bf0492ba,2025-01-01T19:46:10+0900,20,male,-1,0123456
5de5aa88-58e1-4090-88e7-9c1bf25ff9ad,2025-01-01T19:46:10+0900,34,female,-1,0123456
e48a7b27-a4a6-4621-922e-775b9c6889c2,2025-01-01T19:46:10+0900,14,male,1,0123456
5bb9c2f7-efbc-4df1-aae5-9ff5a1546c44,2025-01-01T19:46:10+0900,15,male,1,0123456
3e4d9fdf-518e-446a-b4ed-0b5fa2d927f2,2025-01-01T19:46:11+0900,16,female,-1,0123456
d5fb9b1e-f9f2-4b9b-bab0-996bc88c44f6,2025-01-01T19:46:11+0900,18,female,1,0123456
1a192ef2-5450-4092-ae28-aaa62433ca17,2025-01-01T19:46:11+0900,26,female,-1,0123456
8e1479c4-6639-4f16-8aa9-ded81be7a227,2025-01-01T19:46:11+0900,29,male,-1,0123456
34cd78bd-ba87-4775-bcdc-f7e4dac68ea1,2025-01-01T19:46:11+0900,14,male,-1,0123456
316996d7-27d8-486b-8510-f79686af4d50,2025-01-01T19:46:11+0900,20,female,1,0123456
837ef54d-381c-48b2-a2c7-3f358be34c8d,2025-01-01T19:46:11+0900,17,female,-1,0123456
03acb506-8a79-44fa-b45f-a5f589f64b86,2025-01-01T19:46:11+0900,16,male,1,0123456
20f83666-b9c0-41cb-a314-4ffd38a54733,2025-01-01T19:46:11+0900,25,female,-1,0123456
8545f8a1-022d-410e-a393-b3a61b2ed47f,2025-01-01T19:46:11+0900,18,male,1,0123456
aa22995d-4aa3-4793-bd4a-e34b0189abdc,2025-01-01T19:46:12+0900,21,male,1,0123456
9aee95b5-7cdf-4799-8942-9ce4a885ea68,2025-01-01T19:46:12+0900,23,female,1,0123456
1b86d05c-40df-4820-bfd6-a5648235de7f,2025-01-01T19:46:12+0900,21,male,-1,0123456
73c6de18-dcce-41bf-acad-822b60995e9b,2025-01-01T19:46:12+0900,18,male,-1,0123456
8fc63d99-ab0c-4ae1-ab88-24862e13bd60,2025-01-01T19:46:12+0900,15,female,-1,0123456
06db6021-083e-4a3e-b1e3-e5c79b757b38,2025-01-01T19:46:12+0900,20,male,1,0123456
a4d59e2a-4733-45df-ad5f-6b8ecef29308,2025-01-01T19:46:12+0900,22,male,-1,0123456
fb3a03d9-6bac-4893-9fc5-8b2461535259,2025-01-01T19:46:13+0900,21,female,-1,0123456
46c8d13a-bf58-4505-9a67-06e136ac4bba,2025-01-01T19:46:13+0900,15,female,1,0123456
f588a09d-8e23-42f1-96a7-fa2b30e73786,2025-01-01T19:46:13+0900,12,male,1,0123456
149ac623-2fcc-4bbd-8c0b-775d92afda45,2025-01-01T19:46:13+0900,25,female,-1,0123456
365409df-a098-4ade-9b76-146108fc6d94,2025-01-01T19:46:13+0900,22,female,1,0123456
7d38ead0-8f5b-41bc-bcaa-06c75a027ec2,2025-01-01T19:46:13+0900,17,male,-1,0123456
88a95c5c-7b01-437a-bdce-cf118a1a4956,2025-01-01T19:46:13+0900,19,male,1,0123456
455f1b3f-7b3c-4f69-bfff-7d2d0ece6935,2025-01-01T19:46:13+0900,32,female,1,0123456
fbf33510-7720-4fa6-99ed-c315dedfd880,2025-01-01T19:46:13+0900,21,female,1,0123456
ed465e86-da29-4d33-9f37-f82f552fbb64,2025-01-01T19:46:13+0900,14,male,-1,0123456
f6cef4a3-1c3e-4fee-98d4-4b8f9620c579,2025-01-01T19:46:13+0900,15,female,1,0123456
bbd4218f-4c6b-4a7c-8773-17b63f25e052,2025-01-01T19:46:13+0900,24,male,-1,0123456
0560fce6-cbce-40d9-9665-2949fe6dbf94,2025-01-01T19:46:13+0900,16,female,-1,0123456
32e81ebd-45e8-41a4-9c24-8e33c21ec9df,2025-01-01T19:46:13+0900,22,male,-1,0123456
d10449bf-4ae9-4dde-81c4-2fa432eb2d6f,2025-01-01T19:46:13+0900,19,female,1,0123456
eb9cecdc-d721-418b-9000-62b115775ce7,2025-01-01T19:46:13+0900,21,male,-1,0123456
c2c98e72-bf09-44b2-95fb-41ac9eb866d3,2025-01-01T19:46:13+0900,21,female,-1,0123456
afd27e28-c9cd-4a59-acd6-a560be790804,2025-01-01T19:46:14+0900,16,male,-1,0123456
41ff373a-f40d-4dc0-abfe-6994505027fc,2025-01-01T19:46:14+0900,29,male,1,0123456
58ef5631-ebdc-4652-b10b-e5a86bf4766a,2025-01-01T19:46:14+0900,16,female,-1,0123456
0be57b42-0902-4ee7-9609-e5b194822ae5,2025-01-01T19:46:14+0900,29,female,1,0123456
92bc5c04-260b-43d0-bb41-03bf2ebca530,2025-01-01T19:46:14+0900,18,female,-1,0123456
e805030d-6b08-4276-bce2-38c831cf9dea,2025-01-01T19:46:14+0900,22,female,-1,0123456
040aeba3-c19c-44f7-9c3a-238f002ad2a3,2025-01-01T19:46:14+0900,19,female,-1,0123456
c0275405-acff-4072-bbc8-fb2c56a8a9e4,2025-01-01T19:46:14+0900,25,male,1,0123456
3ed587f3-68c6-431d-82a9-107d2754232a,2025-01-01T19:46:14+0900,13,female,1,0123456
1892d80b-b249-4f56-8f0e-79ffd5d6f379,2025-01-01T19:46:14+0900,23,female,1,0123456
ea1f3185-b126-4308-ae2c-2146a4e06eab,2025-01-01T19:46:14+0900,23,male,1,0123456
a2117c61-f18f-455b-804a-7b8dca3d82cf,2025-01-01T19:46:14+0900,21,female,1,0123456
8dcaa63e-116f-417a-b134-4b2b46575277,2025-01-01T19:46:15+0900,24,female,1,0123456
0b977489-ade1-4888-97bf-7ae9fb8a39b5,2025-01-01T19:46:15+0900,22,male,1,0123456
c3e7ab4d-653e-4b4d-9b15-8d01a73fb831,2025-01-01T19:46:15+0900,14,male,-1,0123456
9322a1db-9324-49f9-b1d2-16619c8ff37d,2025-01-01T19:46:15+0900,17,female,-1,0123456
06eb5b55-a0e4-489f-95b8-fd222a1d1156,2025-01-01T19:46:15+0900,18,male,-1,0123456
9df15e73-a073-4918-ad01-7431b759f947,2025-01-01T19:46:15+0900,30,male,1,0123456
7f251f99-2f0b-4455-8ad9-b5dc614ea897,2025-01-01T19:46:15+0900,26,male,-1,0123456
c146d6f3-9662-474d-9293-4807554ab8f8,2025-01-01T19:46:15+0900,12,male,1,0123456
cb039cd2-b255-4e7c-a50c-889d5d70d274,2025-01-01T19:46:16+0900,15,male,1,0123456
74836a0b-029d-42d0-b05a-d1dc9d8e8bae,2025-01-01T19:46:16+0900,15,male,1,0123456
9c8eb601-a7f2-487f-b614-3578e0805acd,2025-01-01T19:46:16+0900,22,female,-1,0123456
fa810292-1647-4472-9867-83567303972c,2025-01-01T19:46:16+0900,16,male,1,0123456
438c81ab-14d6-48fe-b95e-e7b333afe71c,2025-01-01T19:46:16+0900,23,female,1,0123456
e2b2704c-a4cc-4b9f-ad19-74eec95bc524,2025-01-01T19:46:16+0900,10,male,1,0123456
72c6e4ca-a955-4f53-a55e-ebb959c7b4fa,2025-01-01T19:46:16+0900,22,female,-1,0123456
118f189e-b48f-497e-a170-1f05466edda3,2025-01-01T19:46:16+0900,14,female,-1,0123456
6a685e58-f0b1-4a60-838d-2a0bd2d5b8b7,2025-01-01T19:46:17+0900,26,female,-1,0123456
aa571e5b-3396-4f7d-9f71-cc1b6cca0583,2025-01-01T19:46:17+0900,12,male,-1,0123456
0537fbbf-28ee-469d-a78f-f5b5e7fa3761,2025-01-01T19:46:17+0900,24,female,1,0123456
807f2cbc-ec94-4256-b503-159e4677296d,2025-01-01T19:46:17+0900,26,male,-1,0123456
96d9efd9-5c83-4c63-87d9-f44902d0e9b9,2025-01-01T19:46:17+0900,17,female,1,0123456
cdb550d5-faf3-42c8-95ef-660428446b14,2025-01-01T19:46:17+0900,15,female,-1,0123456
602271cb-21de-4aa3-b3c0-802abb0be036,2025-01-01T19:46:17+0900,27,female,1,0123456
869a421a-03c7-45d7-b279-82a79445262d,2025-01-01T19:46:17+0900,19,male,-1,0123456
2450f8d9-903b-4566-ad2f-bf8dfac96f51,2025-01-01T19:46:17+0900,7,male,1,0123456
fff4ee25-57bf-4f64-b0f4-50b553bcc584,2025-01-01T19:46:17+0900,21,male,-1,0123456
125be2df-0f8f-40fe-90c1-bdc7e6e7464d,2025-01-01T19:46:17+0900,23,female,-1,0123456
d1897867-f979-4cac-bd13-a7e2e250bf60,2025-01-01T19:46:17+0900,21,male,1,0123456
8f927603-ad95-467b-b2cb-53c09d9adb64,2025-01-01T19:46:17+0900,20,male,-1,0123456
29faa103-828e-4fda-a38b-1232a24f7df7,2025-01-01T19:46:17+0900,14,female,1,0123456
94c46fbb-ca9e-4008-a5f4-612f0440ef54,2025-01-01T19:46:17+0900,20,female,-1,0123456
d32e0f4e-154f-4899-9caf-1d0cd9197ae6,2025-01-01T19:46:18+0900,26,male,1,0123456
323944a6-ddf8-4776-a6d9-52c6a380796e,2025-01-01T19:46:18+0900,12,male,-1,0123456
615a9ca8-810e-445b-984d-b025aeb62744,2025-01-01T19:46:18+0900,14,female,1,0123456
4b5ca7ba-c898-470b-8c89-ba14b02aab75,2025-01-01T19:46:18+0900,31,male,1,0123456
76c91a95-b1dd-48a5-b130-32d4dc05896a,2025-01-01T19:46:18+0900,9,female,-1,0123456
7308d4a5-0bee-45f5-99a6-5ac87bb6d094,2025-01-01T19:46:18+0900,22,male,-1,0123456
eb63ae1a-58ce-4af8-bc71-6295e647906f,2025-01-01T19:46:18+0900,33,male,-1,0123456
7d07fe19-0a87-4799-ad8e-6183ead0aed7,2025-01-01T19:46:18+0900,15,male,1,0123456
0429c8d4-a702-4a6d-80ad-9eeabd5911b9,2025-01-01T19:46:19+0900,15,female,1,0123456
736d0bde-cd6e-4cff-9460-651b8f31f213,2025-01-01T19:46:19+0900,11,male,1,0123456
1125deef-59ec-42df-877f-ad1abfb9b892,2025-01-01T19:46:19+0900,25,female,1,0123456
d2ef4f69-f2d1-44cc-9213-8adc67a51bcb,2025-01-01T19:46:19+0900,23,male,1,0123456
6d904b7e-b30a-49dc-a42b-d1a6b55f3b4b,2025-01-01T19:46:19+0900,25,female,1,0123456
7f209d21-1a30-4c25-a375-6befeea3a60a,2025-01-01T19:46:19+0900,9,female,-1,0123456
ccf0ba5c-fdb4-43ea-82ed-7c93463289fd,2025-01-01T19:46:19+0900,16,male,1,0123456
464266c7-6318-4efa-9f8d-fb37ea76edd1,2025-01-01T19:46:19+0900,24,male,1,0123456
2601a0ec-b134-41a2-af04-e32f018000c1,2025-01-01T19:46:19+0900,16,female,1,0123456
5a170e84-92d1-4bd1-a0dc-a175a0318584,2025-01-01T19:46:19+0900,12,male,1,0123456
da4b9aed-c43f-42fb-9697-84e20e55ecf5,2025-01-01T19:46:20+0900,6,male,1,0123456
b8be26ae-d831-4468-8e36-fbcbd67f32bb,2025-01-01T19:46:20+0900,27,male,1,0123456
ed38a138-6c92-47cf-b75a-591174a3092b,2025-01-01T19:46:20+0900,24,female,1,0123456
6dfa5efd-215c-4904-aa3c-8b90e7e455cd,2025-01-01T19:46:20+0900,30,female,1,0123456
387a8ad0-a6f4-4764-9b2c-e9176284deb4,2025-01-01T19:46:20+0900,17,female,-1,0123456
2f7ff120-5645-4757-a292-8514c205cff6,2025-01-01T19:46:20+0900,18,female,1,0123456
aad8f695-cf7b-4b44-afab-6867d8308e8d,2025-01-01T19:46:20+0900,16,male,-1,0123456
4101d9e5-48c0-4bee-b3c3-1038bebe636a,2025-01-01T19:46:20+0900,18,female,1,0123456
b8247f72-72bb-43ff-85be-e5834b67a7c1,2025-01-01T19:46:20+0900,25,female,-1,0123456
8cf9fe5f-04ed-40a3-a2f1-92b76d46b222,2025-01-01T19:46:20+0900,23,female,1,0123456
87a1846b-8bae-4aeb-a392-ee5ce910058a,2025-01-01T19:46:20+0900,14,female,1,0123456
0b76858b-cd40-478a-ae1d-921b669079cd,2025-01-01T19:46:20+0900,14,female,1,0123456
d4589a89-c2a0-400f-ba55-20a8629f79ae,2025-01-01T19:46:21+0900,28,male,1,0123456
b31005eb-0c83-4f7c-aeee-42bfd4963b23,2025-01-01T19:46:21+0900,20,male,1,0123456
ac546c25-c02a-4cd0-87f1-9449c6c6c951,2025-01-01T19:46:21+0900,18,male,1,0123456
e1a8072b-a77d-47a4-b14d-3311f86a3299,2025-01-01T19:46:21+0900,23,female,-1,0123456
428c078a-ae71-44c4-ad63-61a12b1149c3,2025-01-01T19:46:21+0900,19,male,-1,0123456
8fd264a0-2c5f-47af-b445-ad65ab786a81,2025-01-01T19:46:21+0900,32,female,1,0123456
ded543e6-4499-456a-888f-1713359b405a,2025-01-01T19:46:21+0900,27,female,-1,0123456
734fe09b-bf84-47a8-9dae-b737b614bbd4,2025-01-01T19:46:21+0900,20,male,-1,0123456
16432b17-efb9-496e-a78c-3ee74c326a0f,2025-01-01T19:46:21+0900,15,female,-1,0123456
c6ac43ce-6a25-4e3e-afe9-e11ec1d25377,2025-01-01T19:46:22+0900,15,male,-1,0123456
80ac539e-dde6-4b7e-bbf3-4132ccbcf0c3,2025-01-01T19:46:22+0900,26,male,-1,0123456
c27e8b7b-6327-4157-ab4e-da6e35fe4402,2025-01-01T19:46:22+0900,11,female,-1,0123456
9c4f0076-9366-42e1-8716-d1070e03a6fc,2025-01-01T19:46:22+0900,19,female,-1,0123456
1742cb07-deca-4451-8f22-c60f9a86ac0b,2025-01-01T19:46:22+0900,14,female,-1,0123456
4f3870b0-7538-4dd7-bb0a-595b51056cc7,2025-01-01T19:46:22+0900,24,male,1,0123456
a87d73dc-7979-4566-abc4-e15cffaef732,2025-01-01T19:46:23+0900,13,male,1,0123456
733f4d06-a906-41c8-8c2d-6a1d583eae07,2025-01-01T19:46:23+0900,17,male,1,0123456
cfed5681-434d-49c0-be72-61954f67c2ba,2025-01-01T19:46:23+0900,14,female,1,0123456
12e442be-5ffa-428e-a5dd-2589de10dd80,2025-01-01T19:46:23+0900,10,male,1,0123456
0a260913-fbea-4fe2-b2ac-c4943baa050f,2025-01-01T19:46:23+0900,26,female,-1,0123456
fcf0e96f-f564-47f5-a164-de50c68782c3,2025-01-01T19:46:23+0900,14,female,-1,0123456
9b6493ce-c8bc-4a7c-a729-4facf16e60e8,2025-01-01T19:46:23+0900,23,male,-1,0123456
0a1777b4-6396-4aec-bb9d-0f4ef74f520b,2025-01-01T19:46:24+0900,29,male,1,0123456
f8b2eb07-b9bf-48ac-a4e5-69c69c934979,2025-01-01T19:46:24+0900,20,male,1,0123456
7164c7da-02a8-4bcb-994d-5c2393377da0,2025-01-01T19:46:24+0900,22,female,-1,0123456
60f12628-2496-4cbb-ae79-565c538ffe78,2025-01-01T19:46:24+0900,29,female,1,0123456
8c5301a0-7bf2-4a61-9e9b-67cbd6f76b8f,2025-01-01T19:46:24+0900,32,female,-1,0123456
0ac45421-2d4b-4642-9673-c70242bf50b7,2025-01-01T19:46:24+0900,23,female,-1,0123456
2dd72544-56ca-4ef7-a508-52d23e042c03,2025-01-01T19:46:24+0900,18,male,1,0123456
9d46cb95-a1f2-4b98-8039-e0d0816adc49,2025-01-01T19:46:24+0900,29,female,1,0123456
01074fe9-7d9e-4f03-87a1-22d70b2d8712,2025-01-01T19:46:24+0900,28,female,1,0123456
312b0259-80e6-467f-95b9-10c3b1974ec9,2025-01-01T19:46:24+0900,22,male,-1,0123456
f36c5987-e94a-425f-9549-acd53cdcffcb,2025-01-01T19:46:24+0900,18,female,1,0123456
61804642-3e4c-432e-b3ac-853bf2373871,2025-01-01T19:46:25+0900,14,male,-1,0123456
5222e267-d1cf-48bf-bac6-1b126ac0c35d,2025-01-01T19:46:25+0900,16,male,1,0123456
02ecfc36-9f72-4612-a6ad-8d4494b36173,2025-01-01T19:46:25+0900,24,female,-1,0123456
0455353a-1cef-4c1c-9348-64240fc26b0e,2025-01-01T19:46:25+0900,10,female,-1,0123456
8c5bd243-114c-4824-b61e-3c8446a67c43,2025-01-01T19:46:25+0900,18,male,-1,0123456
cb19d7c0-34e2-44ae-bc77-fb00b2b92b1e,2025-01-01T19:46:25+0900,16,female,1,0123456
06245ee8-bb0a-4b3e-b1d1-3b986150897d,2025-01-01T19:46:25+0900,22,male,1,0123456
9debc4c0-fd1e-41a2-9130-7e67a952a08c,2025-01-01T19:46:25+0900,12,female,-1,0123456
2f506f70-befa-4d30-853b-e2cf0603ed0a,2025-01-01T19:46:25+0900,23,male,-1,0123456
77ae17e0-8c07-43e3-a5fc-a8358bd82775,2025-01-01T19:46:26+0900,27,female,-1,0123456
b0307619-2c69-4f8a-86d3-00f70219ddb3,2025-01-01T19:46:26+0900,22,male,1,0123456
65b0fe83-cc87-496a-b4e5-5c9b08c00886,2025-01-01T19:46:26+0900,16,female,1,0123456
24e3d0b3-aeee-43cc-9654-3a91e6a3b798,2025-01-01T19:46:26+0900,17,female,-1,0123456
72176451-bcce-4036-a94b-7076bc282a17,2025-01-01T19:46:26+0900,20,male,1,0123456
70ad4a8e-e6ee-445b-84f2-95e0e9edd90a,2025-01-01T19:46:26+0900,24,female,-1,0123456
d71602c9-b2fd-464f-88ce-210957dc72fc,2025-01-01T19:46:26+0900,13,female,1,0123456
31c77f8f-b877-479f-9353-7776497a2082,2025-01-01T19:46:26+0900,28,male,-1,0123456
f7f2e41a-e91a-45c9-9d91-f80a98d02702,2025-01-01T19:46:26+0900,20,male,1,0123456
89607a8a-c968-47ad-bc10-bc943f52f4cf,2025-01-01T19:46:26+0900,13,male,1,0123456
b67bcf23-3f57-4946-8e34-166f78fb0089,2025-01-01T19:46:27+0900,19,male,1,0123456
33e5b4c7-0eec-423d-891f-919095474525,2025-01-01T19:46:27+0900,9,female,1,0123456
