id,timestamp,age,gender,direction,shop_id
0300a08b-09b0-4d3d-86ed-214b48152b22,2025-01-01T10:27:13+0900,16,male,1,0123456
fa9cd927-84ff-44b4-84f1-b7b27a6b1380,2025-01-01T10:27:14+0900,16,female,1,0123456
aa88df16-3ea5-4f09-ba99-6bc3a26e3c64,2025-01-01T10:27:14+0900,17,female,-1,0123456
76bd2514-1eb9-4d2e-a668-c2f7faa7888e,2025-01-01T10:27:14+0900,19,male,-1,0123456
57bfe84b-fe1a-4fac-b9dd-dff4c534e8c4,2025-01-01T10:27:15+0900,12,male,-1,0123456
0227517a-1129-4626-a4fc-3bc178edf5fa,2025-01-01T10:27:15+0900,22,male,-1,0123456
eaf776e6-20b0-4fa3-adbe-ae05c508018c,2025-01-01T10:27:15+0900,16,male,1,0123456
8e5df410-f094-4b02-ac23-5670130380e4,2025-01-01T10:27:15+0900,10,female,1,0123456
817ba698-bc26-431d-99c2-9149e19bb7b5,2025-01-01T10:27:15+0900,9,male,1,0123456
01dcaeac-7919-4b82-8896-46413a4d559d,2025-01-01T10:27:15+0900,12,female,1,0123456
c53cbac6-edc8-4b72-9566-5fb294db30fa,2025-01-01T10:27:16+0900,16,male,-1,0123456
f34b5f5f-5e66-409f-a5e3-e7db3e0312b5,2025-01-01T10:27:16+0900,10,male,1,0123456
4699a87c-5332-43e7-a308-0745142b0526,2025-01-01T10:27:16+0900,15,male,1,0123456
22eaab45-2c7d-4e31-80ec-d1e041321d3f,2025-01-01T10:27:16+0900,12,female,-1,0123456
55f71247-6fd8-4a4d-86bf-9b57910a1d30,2025-01-01T10:27:16+0900,36,male,1,0123456
f4ed439d-e31b-4584-80ec-652515bb71b6,2025-01-01T10:27:17+0900,29,male,-1,0123456
5b7a8ac2-785c-4096-8e7c-7889801f3446,2025-01-01T10:27:17+0900,20,female,1,0123456
15bd39c3-eea9-4c9f-abd0-8d05e59bf72c,2025-01-01T10:27:17+0900,30,female,1,0123456
5cd0c355-081f-42a4-97d3-566b939ee552,2025-01-01T10:27:17+0900,25,female,-1,0123456
c2eeb192-6498-478f-8bbf-50cb1b18fc6f,2025-01-01T10:27:17+0900,23,female,1,0123456
f86c46cd-bcef-4c11-84eb-1b81547bf3b9,2025-01-01T10:27:18+0900,19,female,-1,0123456
ff47ba25-d6bb-416c-aa3c-79654543ecd1,2025-01-01T10:27:18+0900,21,male,1,0123456
16db892a-84a7-4715-8385-8f61706d0526,2025-01-01T10:27:19+0900,18,female,1,0123456
be643a4c-cb71-465a-98b7-a60a435b7c72,2025-01-01T10:27:20+0900,11,male,1,0123456
7cc744b4-628a-4a26-bb2b-5401113878ae,2025-01-01T10:27:20+0900,40,female,-1,0123456
a92bdf9c-e1ae-421f-8b0d-64a07ff183c0,2025-01-01T10:27:20+0900,15,female,1,0123456
82441e61-6582-4efa-a0ba-0231c32dc2ac,2025-01-01T10:27:20+0900,18,male,-1,0123456
49b6f15c-9c84-48a0-aa09-8ac4c48f0c1a,2025-01-01T10:27:20+0900,10,female,1,0123456
ac582308-50be-41ae-aa62-3e38f32851c8,2025-01-01T10:27:20+0900,15,female,-1,0123456
5c86bcbf-c79b-409f-9b40-0ae8ba39ab08,2025-01-01T10:27:21+0900,14,male,-1,0123456
b65e4744-08a5-4af8-9e1b-c7f703a8122f,2025-01-01T10:27:21+0900,13,male,1,0123456
9b9333ca-35d2-4de4-8e97-6d7c1b7dafa6,2025-01-01T10:27:21+0900,19,male,1,0123456
05b69df4-5f7a-46b3-8a5e-a10de604ff5b,2025-01-01T10:27:21+0900,12,female,-1,0123456
167d31c7-01c5-411b-9c16-6cee3db6d838,2025-01-01T10:27:21+0900,12,female,-1,0123456
8816502e-af52-4b85-a52b-7f576f538b64,2025-01-01T10:27:21+0900,27,male,-1,0123456
a1c8ea8e-6fd5-46f5-b314-514d46842031,2025-01-01T10:27:22+0900,19,male,-1,0123456
1ce9a612-1757-47f7-81df-66797803b713,2025-01-01T10:27:22+0900,25,male,-1,0123456
abb52197-9756-4bd0-b517-aa0e4066dd25,2025-01-01T10:27:22+0900,16,male,1,0123456
8de8e2df-6763-4bf0-a1b2-586f04aa2d04,2025-01-01T10:27:22+0900,21,male,1,0123456
3fabfc06-c3b2-43fa-8525-5a8243e3937e,2025-01-01T10:27:22+0900,22,female,1,0123456
c8e2bb6a-490c-4dd6-8214-240aec53929e,2025-01-01T10:27:22+0900,25,female,1,0123456
7d6898bc-a141-4760-bd09-4b83cd247529,2025-01-01T10:27:22+0900,25,female,-1,0123456
a769d68d-63ff-489f-b4dd-61ba478f6a0e,2025-01-01T10:27:22+0900,30,male,1,0123456
0cfab4fe-d5be-4418-8b3e-95bbccc3119c,2025-01-01T10:27:23+0900,28,female,1,0123456
5b831b9b-2158-47bd-bf09-9751896209dc,2025-01-01T10:27:23+0900,15,female,1,0123456
ec6da8d8-db5b-46e5-ae67-8c4952e995f6,2025-01-01T10:27:23+0900,18,female,1,0123456
44331a6a-9e27-403c-a01d-a19066db38e7,2025-01-01T10:27:23+0900,28,female,-1,0123456
0bfd4703-3969-4e40-93e4-e81c313133f2,2025-01-01T10:27:24+0900,32,male,-1,0123456
cd06b409-069f-41b6-8a3b-484cda47e539,2025-01-01T10:27:24+0900,22,female,1,0123456
c56dc755-95ef-47c2-bb78-856fa8e0a74c,2025-01-01T10:27:24+0900,18,female,-1,0123456
03e536ac-7611-4c87-8acd-412a3d9918bd,2025-01-01T10:27:25+0900,22,male,-1,0123456
e45b7dba-cdb5-4f0e-b0da-065a610538cf,2025-01-01T10:27:25+0900,18,male,-1,0123456
ed091d13-2f79-459f-a5c3-754f508b44cd,2025-01-01T10:27:26+0900,24,female,-1,0123456
57c5c6c2-6ece-4e2f-9095-423bf679ff53,2025-01-01T10:27:26+0900,20,male,-1,0123456
bcb1a7c8-70de-484f-a163-12d4de1de38d,2025-01-01T10:27:26+0900,24,male,1,0123456
86b95ff8-87ca-4dc6-91de-d26e47d28aed,2025-01-01T10:27:26+0900,16,male,1,0123456
b9a1462c-a699-4144-9eb1-63f842e8723b,2025-01-01T10:27:26+0900,29,female,-1,0123456
bd472b0b-668c-4e26-8ab5-3df9c9fe15cc,2025-01-01T10:27:26+0900,20,male,-1,0123456
997803aa-8215-40dd-9801-c2c15d5d1960,2025-01-01T10:27:27+0900,18,male,1,0123456
7f568db7-13d6-4fce-b7ea-c524a0566462,2025-01-01T10:27:27+0900,19,male,1,0123456
e29d7c6e-83f5-45ba-9f1c-a0e4a8289b4f,2025-01-01T10:27:28+0900,23,male,-1,0123456
f83d2a43-4c7b-4fa8-92aa-decd099c7920,2025-01-01T10:27:28+0900,18,female,1,0123456
e9fed4b5-5099-430d-bc72-8fe1242e96f1,2025-01-01T10:27:28+0900,13,female,-1,0123456
ebcd0ee9-a5e7-4f16-965a-d49bcc22dad3,2025-01-01T10:27:28+0900,15,male,1,0123456
d3c6508d-1d9e-4408-ba9d-9670bde092e2,2025-01-01T10:27:29+0900,17,female,1,0123456
93ee43ea-5101-4657-8819-a8f8302447b6,2025-01-01T10:27:29+0900,12,female,-1,0123456
ab5e9e29-8171-4454-8fec-6c3b582286ed,2025-01-01T10:27:29+0900,16,male,1,0123456
bc8dfc9e-9628-4705-ada9-40afb3eb2aa7,2025-01-01T10:27:29+0900,8,female,-1,0123456
5c418412-deb8-41a4-8927-e9b9f0494926,2025-01-01T10:27:30+0900,21,female,1,0123456
8b3781db-1310-475b-87e0-540b74054f3b,2025-01-01T10:27:30+0900,15,male,-1,0123456
bc9dab3b-bb11-4c58-a2c4-daf39d3d7fd7,2025-01-01T10:27:31+0900,23,male,1,0123456
f0b3f826-7afe-436c-bbd6-709fe2619de0,2025-01-01T10:27:31+0900,21,female,1,0123456
41780c29-f3e2-4ec2-a20c-baf6cc0adc60,2025-01-01T10:27:31+0900,16,male,1,0123456
bccde1e4-a401-49e4-8d85-7a8d65f293fe,2025-01-01T10:27:31+0900,25,female,-1,0123456
d19309fe-b512-44ee-a834-c4ab5a253c06,2025-01-01T10:27:32+0900,21,female,-1,0123456
b33059f3-06ac-4f9c-82d4-613ffe992141,2025-01-01T10:27:32+0900,29,female,1,0123456
4815def3-6ce8-401c-b854-6df2918b6a29,2025-01-01T10:27:32+0900,18,female,-1,0123456
8c937221-4326-4b84-aa48-6bfa6d22be45,2025-01-01T10:27:32+0900,21,female,-1,0123456
d13462a0-f057-4de5-a47c-b160b52d2692,2025-01-01T10:27:33+0900,24,female,-1,0123456
82411623-c852-44d2-b861-f8565029f97a,2025-01-01T10:27:33+0900,18,male,1,0123456
0a03fb97-0ad7-4cd9-80c9-92f053fb0bcc,2025-01-01T10:27:34+0900,31,male,1,0123456
c3263c7c-8cdd-47d5-ab05-aad110effe4a,2025-01-01T10:27:34+0900,11,female,-1,0123456
f4a10191-16c6-477a-8bb4-05793cc81552,2025-01-01T10:27:34+0900,20,male,1,0123456
a2c28514-7b8f-4d4d-a6f7-f8b766a287d5,2025-01-01T10:27:35+0900,25,male,1,0123456
253d3952-a557-4d13-955d-876a1e7cbf97,2025-01-01T10:27:35+0900,9,male,1,0123456
8992383a-e0c5-4bd7-b34e-921cd539f997,2025-01-01T10:27:35+0900,23,female,-1,0123456
22cdadd5-be01-43d0-84e6-e05d44db35a1,2025-01-01T10:27:35+0900,13,male,1,0123456
634ce4fa-24ce-4c95-97bc-4171a2ca1593,2025-01-01T10:27:36+0900,14,female,-1,0123456
064c2bdd-a13b-4de4-83ba-73a675092507,2025-01-01T10:27:36+0900,20,female,-1,0123456
a7c13cd4-7d48-4b17-a67d-528216104967,2025-01-01T10:27:36+0900,22,male,1,0123456
795f1a76-b47c-4917-8167-57a7c9103c97,2025-01-01T10:27:36+0900,20,male,1,0123456
75f47681-860a-4597-b385-2a6d22d01276,2025-01-01T10:27:36+0900,20,female,1,0123456
56cd20f6-6371-4bf7-a3e7-d47a3fd09234,2025-01-01T10:27:36+0900,18,female,1,0123456
4f4634ef-7671-4f4e-ba66-21427be75c1c,2025-01-01T10:27:37+0900,28,male,1,0123456
86f39358-279b-4c4f-b955-88b077a7d765,2025-01-01T10:27:37+0900,21,male,1,0123456
a1d2850a-8da4-44cd-aa2f-34e93e9977bd,2025-01-01T10:27:37+0900,33,male,-1,0123456
254ea405-5c2f-47a2-9647-a0fc8f658b28,2025-01-01T10:27:37+0900,23,male,-1,0123456
d5a8d74a-005e-4534-aab5-2af59a006c29,2025-01-01T10:27:37+0900,13,male,1,0123456
d0f7f42f-0deb-4d97-977f-4158ea17f248,2025-01-01T10:27:37+0900,11,male,1,0123456
a527614c-78a0-41a4-805e-625458165fb2,2025-01-01T10:27:37+0900,15,female,-1,0123456
b744c426-f095-44ae-bb23-da6b44bad976,2025-01-01T10:27:37+0900,18,female,1,0123456
ae406928-93cc-441c-b4a9-51c07c2fbd1a,2025-01-01T10:27:37+0900,15,male,1,0123456
4462c477-74bc-4f5a-88cb-e96be1e9f32b,2025-01-01T10:27:39+0900,11,female,1,0123456
7e14bb1d-7f0d-4d97-b6f6-317e19eaa678,2025-01-01T10:27:39+0900,17,female,-1,0123456
40f32820-9f5e-496f-b1a5-65d55e856be8,2025-01-01T10:27:39+0900,26,male,1,0123456
39ea34b3-d476-47a3-95e6-80bfc786bbbf,2025-01-01T10:27:39+0900,14,male,1,0123456
c67669f0-f2d2-4734-a213-3ea78b439b6f,2025-01-01T10:27:39+0900,19,female,1,0123456
c52434b5-c052-422f-aec4-bf836d902c8f,2025-01-01T10:27:39+0900,25,male,1,0123456
34c993ff-6415-4392-b64b-1caa7125ffb5,2025-01-01T10:27:39+0900,23,male,-1,0123456
c9a1e4af-c043-405c-b3a6-f65fc28e1cdb,2025-01-01T10:27:40+0900,26,female,1,0123456
c722b88b-6c52-48f6-8b72-7ccd93bf5778,2025-01-01T10:27:40+0900,17,male,1,0123456
e9d3f32a-32f6-4deb-806c-c713449c2dd9,2025-01-01T10:27:40+0900,14,male,-1,0123456
0383569a-93a0-4f59-9037-e27802a94a8a,2025-01-01T10:27:40+0900,29,male,1,0123456
9288f015-0ad7-4b91-af90-dfaf89c6a974,2025-01-01T10:27:40+0900,26,male,-1,0123456
19367e3f-e6d2-4cbc-ab2d-f5d4ee4dab4b,2025-01-01T10:27:40+0900,25,male,1,0123456
1fb893a8-0b60-42c9-89d5-99edd33af506,2025-01-01T10:27:40+0900,15,female,1,0123456
6f8a487c-ad60-4119-8c1b-bbf30c6a1cc0,2025-01-01T10:27:40+0900,14,male,1,0123456
09c34862-aa39-4c7b-9ef6-7bd53627e979,2025-01-01T10:27:40+0900,16,female,-1,0123456
ef5cecdf-c9ee-4b0a-903c-138e3e3346c8,2025-01-01T10:27:40+0900,12,male,-1,0123456
e173d5f0-af32-479d-9ef8-c29ab4eeab38,2025-01-01T10:27:40+0900,22,female,-1,0123456
d6483476-8191-4ff4-bd7a-16be5c4870a7,2025-01-01T10:27:41+0900,17,male,1,0123456
91176a4b-8a8e-4d48-8cff-da249159ee0b,2025-01-01T10:27:41+0900,21,female,1,0123456
2a1872ee-5707-4324-b046-a981e5e24fea,2025-01-01T10:27:42+0900,26,female,1,0123456
c0a3f019-e5d7-4283-9636-778f31fb3cce,2025-01-01T10:27:42+0900,13,male,1,0123456
cf56ef25-06b4-40cf-9dfc-50a00f988350,2025-01-01T10:27:42+0900,29,female,1,0123456
c2967b95-daf0-4fa8-b7df-24714f479154,2025-01-01T10:27:43+0900,26,female,-1,0123456
5029ddc2-f7fa-41b0-83c5-f8718211ac2a,2025-01-01T10:27:43+0900,15,female,-1,0123456
80fade01-9d44-4727-8e9e-333184966153,2025-01-01T10:27:43+0900,23,male,-1,0123456
f2f782fa-3b97-4d57-bbde-07c55ddbc297,2025-01-01T10:27:43+0900,20,female,1,0123456
ea40852e-869a-4418-b1d3-95f667fe81df,2025-01-01T10:27:44+0900,25,female,-1,0123456
91d147e2-8b38-4d5a-8508-5e9b7e3e3466,2025-01-01T10:27:44+0900,8,female,1,0123456
43176bf6-523c-48e4-9e05-81de53a329c0,2025-01-01T10:27:44+0900,13,male,1,0123456
f32b2f04-e7bd-43c7-ab7f-24463371ff49,2025-01-01T10:27:44+0900,16,male,1,0123456
c96d292b-7ee1-4103-9acb-5ae6637d7fff,2025-01-01T10:27:44+0900,12,female,1,0123456
1b567c7b-b2f7-4fbb-a80b-f60bffb833fe,2025-01-01T10:27:44+0900,21,male,-1,0123456
f37ac478-8213-45f9-9c85-e1dda808b103,2025-01-01T10:27:44+0900,27,male,-1,0123456
fcc8ca57-e1ba-4d84-8364-eaad23a7fa37,2025-01-01T10:27:44+0900,13,male,-1,0123456
1933fc32-1388-42a9-b64a-c502316d9913,2025-01-01T10:27:44+0900,21,female,-1,0123456
d088854f-4617-4bb0-8c31-da74093c85c2,2025-01-01T10:27:45+0900,25,female,-1,0123456
5d81dd29-38ef-4a97-96d2-dfbd438027bd,2025-01-01T10:27:45+0900,23,male,1,0123456
123eed51-d611-4e4d-9dc6-401079c5a2ea,2025-01-01T10:27:45+0900,17,male,1,0123456
77baf7dc-3c4b-45bd-9bdc-85743be22550,2025-01-01T10:27:45+0900,26,male,1,0123456
c6524037-8980-4012-8a31-8892b4b72d89,2025-01-01T10:27:46+0900,17,female,1,0123456
0b243616-2ac7-4102-bc84-493982b01a64,2025-01-01T10:27:46+0900,17,male,-1,0123456
46de33c2-d590-4bd8-a8bf-03f3c4109663,2025-01-01T10:27:46+0900,23,female,1,0123456
93ea505b-7ac2-42e1-abd8-7dda6325a577,2025-01-01T10:27:46+0900,16,female,1,0123456
b0dfeb96-2329-4afa-89e3-e63c091ef479,2025-01-01T10:27:46+0900,27,male,1,0123456
c6c98531-5e22-45b7-b0f5-0361181ac784,2025-01-01T10:27:47+0900,16,female,-1,0123456
bcf912ec-5bb7-4bbe-b6db-cff92757a967,2025-01-01T10:27:47+0900,28,female,1,0123456
9890e88a-635d-482f-b84d-e767ac0448fa,2025-01-01T10:27:47+0900,15,male,-1,0123456
fea88a0d-7e1a-4d51-89f6-727654f2b5cb,2025-01-01T10:27:47+0900,26,male,1,0123456
b6de3a10-027f-4c65-809f-843f7034f636,2025-01-01T10:27:48+0900,26,male,1,0123456
4065d25f-b40c-4ee9-90fa-2f431e06adda,2025-01-01T10:27:49+0900,19,male,1,0123456
48dd9f5b-cff2-4733-8608-d8b8281554bf,2025-01-01T10:27:49+0900,11,male,1,0123456
9386aae8-4a0e-49e3-a021-a553cee1f7a2,2025-01-01T10:27:49+0900,14,female,1,0123456
e9a92c9b-fdfa-4b5e-8f14-6113ceef8cc4,2025-01-01T10:27:49+0900,27,female,1,0123456
d709e9b2-6a60-4f0e-9e90-d5a3e6419f2a,2025-01-01T10:27:49+0900,27,female,-1,0123456
742ade47-3dc9-4857-9198-fe6b65f6d505,2025-01-01T10:27:49+0900,31,female,-1,0123456
a705757f-ed2e-4fa1-8001-0d34a3e6f716,2025-01-01T10:27:49+0900,25,female,1,0123456
d0fdc8f8-53a6-44f4-91a2-3d73e485139a,2025-01-01T10:27:50+0900,15,female,-1,0123456
16050868-e15c-4d44-add1-a2f9c5560aef,2025-01-01T10:27:50+0900,11,male,1,0123456
1d65dfbe-b515-4327-8eac-a00a58659834,2025-01-01T10:27:51+0900,13,female,1,0123456
0f4c8184-5237-42a8-a161-bacd996ae198,2025-01-01T10:27:51+0900,19,male,-1,0123456
268f7a14-4cfa-47d8-868e-285c893d049a,2025-01-01T10:27:51+0900,27,male,1,0123456
00716cdc-ff7e-4f1c-b092-e505a075f755,2025-01-01T10:27:51+0900,16,male,1,0123456
2155736f-b80f-4ed8-9c13-824803ef6206,2025-01-01T10:27:51+0900,9,male,1,0123456
4102e533-70dc-4669-a315-b19c2394a9d6,2025-01-01T10:27:51+0900,19,male,1,0123456
13f8137a-95e7-4a63-915e-71243fa976eb,2025-01-01T10:27:51+0900,33,male,-1,0123456
969a0779-e8b1-4242-b8c2-66de3e60edd8,2025-01-01T10:27:52+0900,21,male,-1,0123456
82514c6b-f280-4286-b956-1f419ffa4fad,2025-01-01T10:27:52+0900,11,male,-1,0123456
9b9e17c4-05ce-4ab4-8921-00cf36942b76,2025-01-01T10:27:52+0900,26,female,1,0123456
d826ce72-71d6-4df9-a5aa-3b14f5d65012,2025-01-01T10:27:53+0900,13,male,-1,0123456
582d79c1-9974-4ce8-ac7e-fbd89d3cd944,2025-01-01T10:27:53+0900,12,male,1,0123456
0c77e935-e0e6-4e1c-a7cd-b74b9ae58615,2025-01-01T10:27:53+0900,28,male,1,0123456
c952bf74-12d3-4446-a789-8b3c5766b158,2025-01-01T10:27:53+0900,26,male,-1,0123456
f3bd80a5-cc58-4300-92ad-53c17e466f84,2025-01-01T10:27:53+0900,17,female,1,0123456
296e5ee3-5b71-48da-9931-324824769dcc,2025-01-01T10:27:53+0900,20,male,-1,0123456
7bded11d-326a-4b35-94ac-85e50a631352,2025-01-01T10:27:54+0900,20,male,-1,0123456
0ccb5b0e-9f47-4065-af93-f9a297e14a91,2025-01-01T10:27:54+0900,17,male,-1,0123456
9feddde5-c006-4302-8690-92820f5ab13b,2025-01-01T10:27:54+0900,20,female,1,0123456
d957da21-06f4-43d1-9968-50dd83c7381e,2025-01-01T10:27:54+0900,13,female,1,0123456
24c9a8c1-9d48-4af5-8fcf-13e535538766,2025-01-01T10:27:55+0900,21,female,-1,0123456
9944ab57-9270-4c1a-8409-c02d802b749c,2025-01-01T10:27:56+0900,23,male,-1,0123456
09ba27f2-9eb9-4cac-b929-0cdf2a428341,2025-01-01T10:27:56+0900,12,male,1,0123456
34f496b3-b9bb-4d9e-b5e9-e0c4d6473bb0,2025-01-01T10:27:56+0900,19,male,1,0123456
534b4c77-a9e9-4bc6-84c8-9dc7fc8c3b88,2025-01-01T10:27:56+0900,28,male,1,0123456
5de42a9c-e2e8-43e0-a6a7-c9be81bfeb62,2025-01-01T10:27:56+0900,20,male,1,0123456
d969c70a-306e-445e-b38c-ea44d721aa2b,2025-01-01T10:27:57+0900,13,male,1,0123456
992774b5-dfed-4f55-99d1-c628fe30fd35,2025-01-01T10:27:57+0900,23,female,-1,0123456
ad332773-3b30-483c-a84d-2bb2b50e351c,2025-01-01T10:27:57+0900,25,female,1,0123456
d8413a86-22e3-41f8-8fb5-3a2f2484fbdb,2025-01-01T10:27:57+0900,14,male,1,0123456
a47f2473-00da-4afb-85ce-737940c1396d,2025-01-01T10:27:57+0900,18,male,1,0123456
9a88ab72-edb8-4261-b1e0-fda3d005d843,2025-01-01T10:27:58+0900,14,female,-1,0123456
7166ae01-aa40-4a2f-8ad3-bb5fa99d4f24,2025-01-01T10:27:58+0900,14,female,1,0123456
b1056ff3-b909-4082-a815-e02a139f3e5c,2025-01-01T10:27:58+0900,15,female,1,0123456
03f3b3a0-a2b8-4380-b8c2-86a432173be1,2025-01-01T10:27:59+0900,12,female,-1,0123456
37762acd-3b0e-48ae-a4d0-510a76c108bb,2025-01-01T10:27:59+0900,24,male,-1,0123456
f8edd3f5-cbba-41a3-9eaf-7817bc68faba,2025-01-01T10:27:59+0900,14,male,1,0123456
7c07d590-4469-4365-9d23-c6a055133beb,2025-01-01T10:27:59+0900,10,female,-1,0123456
efe70244-1ec7-45ea-91c2-9721f61db818,2025-01-01T10:27:59+0900,24,female,1,0123456
3f566bbf-314a-4f6c-add0-099865ccce10,2025-01-01T10:27:59+0900,15,female,1,0123456
