id,timestamp,age,gender,direction,shop_id
450b6423-ad4b-4b89-8c0d-d2a986081110,2025-01-01T12:17:49+0900,17,female,1,0123456
6f1cf9bf-bf5e-4fab-ada8-38f71d28b5a6,2025-01-01T12:17:49+0900,22,female,-1,0123456
a92846d6-0277-4234-85e9-2275ee4f4e5e,2025-01-01T12:17:49+0900,26,female,-1,0123456
f1b23b99-48bd-4b54-b714-5d16df0437e5,2025-01-01T12:17:49+0900,15,female,-1,0123456
e48664b7-28dc-4eb4-b277-4d197112d31d,2025-01-01T12:17:50+0900,22,female,-1,0123456
b0da334f-4681-4474-8af7-f9e95f5bd4c1,2025-01-01T12:17:50+0900,9,female,-1,0123456
0817a3c2-f2ab-4fbd-9adc-1b5f973f7ca0,2025-01-01T12:17:50+0900,13,female,1,0123456
7a8fdb9e-9883-4bbc-ae3e-c75fe719b534,2025-01-01T12:17:50+0900,6,female,1,0123456
12be0a70-4745-4083-9fcb-6da9c7366b5e,2025-01-01T12:17:50+0900,20,male,1,0123456
df2a57e7-0abe-42b7-8c4b-fefed53636ac,2025-01-01T12:17:50+0900,30,female,-1,0123456
26f7d335-4748-4452-9ca9-38988acb2f66,2025-01-01T12:17:51+0900,13,female,1,0123456
389e1af1-2396-4220-aeab-249b6cd6fc03,2025-01-01T12:17:51+0900,14,male,-1,0123456
6fae3701-80bb-48e5-863e-5395da967996,2025-01-01T12:17:51+0900,16,male,-1,0123456
73652bc1-214d-4b0b-9269-065c8c24b0e7,2025-01-01T12:17:51+0900,25,female,1,0123456
23e2dcd1-51bd-4c78-89aa-93bb306f7399,2025-01-01T12:17:51+0900,26,male,1,0123456
e4480ec2-27d6-4bdd-bd71-1c39c352adda,2025-01-01T12:17:52+0900,14,male,-1,0123456
c403c72a-ee70-41c7-8ed6-17e0f919e4e6,2025-01-01T12:17:53+0900,14,female,-1,0123456
c7180b50-224f-4a4b-8ac5-6a6e89098a85,2025-01-01T12:17:53+0900,22,male,-1,0123456
9311d7b3-702b-411c-857e-08fecf6a8b39,2025-01-01T12:17:53+0900,31,female,1,0123456
182d50cc-4fed-4506-9691-6d96401d35dc,2025-01-01T12:17:54+0900,14,female,1,0123456
98eb8e2a-3523-4413-a2a4-cdf341d28ca6,2025-01-01T12:17:54+0900,18,male,-1,0123456
bcbd81f0-c822-4b85-9b5d-737789c1dcee,2025-01-01T12:17:54+0900,20,female,-1,0123456
a0a4766a-8bf0-42f8-9b16-ef3cf9f2a25d,2025-01-01T12:17:54+0900,20,male,-1,0123456
5c6d1833-1c51-4d0a-8085-77fef2757b57,2025-01-01T12:17:54+0900,22,male,1,0123456
82ada2ef-0b42-4a11-824b-d408b775b5e3,2025-01-01T12:17:54+0900,15,male,-1,0123456
566194a6-822d-4182-924e-9cd706c161a7,2025-01-01T12:17:55+0900,13,female,-1,0123456
c722d6b1-bc94-4553-9899-f5a9bd2bbe8f,2025-01-01T12:17:55+0900,25,female,1,0123456
6576cbb0-1452-48e7-bd4a-1c67d9a0ea56,2025-01-01T12:17:55+0900,18,female,1,0123456
50a67a01-5043-4cb1-aa24-e81636157374,2025-01-01T12:17:55+0900,20,female,1,0123456
1f1840a7-8f00-4374-a37e-19de9baa2f3e,2025-01-01T12:17:55+0900,19,male,1,0123456
c2713c3d-42cd-4d34-bd31-9db95d3857e7,2025-01-01T12:17:55+0900,32,male,1,0123456
363a5e95-3689-48d6-8815-04f90ef6e615,2025-01-01T12:17:55+0900,13,female,-1,0123456
c6c36b1c-6f9a-4edc-bef6-d859d6c326dc,2025-01-01T12:17:55+0900,14,female,-1,0123456
a60f3e9b-9c5d-44de-ba6b-530ae3c01496,2025-01-01T12:17:55+0900,11,female,1,0123456
2e2e736e-44d2-4a05-b953-174b42975ef3,2025-01-01T12:17:55+0900,25,female,1,0123456
57c208aa-c0f2-4813-9645-302968eae037,2025-01-01T12:17:56+0900,18,male,-1,0123456
fc3484b4-afd6-41d2-8ead-c41fd0f8891f,2025-01-01T12:17:56+0900,13,male,1,0123456
46b7ac9f-fa14-4dc9-86c9-bed8422c88c0,2025-01-01T12:17:56+0900,15,female,-1,0123456
88032dc3-b4f1-488d-bb19-7306b033cb06,2025-01-01T12:17:56+0900,31,male,1,0123456
f0390548-9cdc-4c01-8a4b-b88207ecc89b,2025-01-01T12:17:56+0900,15,female,1,0123456
da972e6b-410e-4fd9-a92b-2aae814e1ff4,2025-01-01T12:17:56+0900,23,female,-1,0123456
f8b97a3e-a0a7-403a-b755-0dfa945b76a5,2025-01-01T12:17:56+0900,8,female,-1,0123456
a08c3e92-002c-4d29-842a-1f8ac189dba0,2025-01-01T12:17:56+0900,21,male,1,0123456
2de615e7-7f19-4c6e-965e-a6b0a19a1e42,2025-01-01T12:17:57+0900,22,female,1,0123456
7694b4ba-1474-45f7-abb3-76a465b94ec3,2025-01-01T12:17:57+0900,21,female,1,0123456
113544fb-5661-4474-a293-ddc5034ef9f2,2025-01-01T12:17:57+0900,18,male,-1,0123456
b7647c9a-f047-4040-8bc5-15c9733d209d,2025-01-01T12:17:57+0900,11,male,-1,0123456
5faa9feb-4cd6-4f63-9629-209e36545570,2025-01-01T12:17:57+0900,15,male,-1,0123456
48c782b3-426b-4cf6-99ad-229377f4db96,2025-01-01T12:17:57+0900,17,female,1,0123456
18a7b91d-99f6-43ef-a623-d6eb56606324,2025-01-01T12:17:58+0900,16,male,1,0123456
8c15fa19-e788-4179-bdc9-d07c4650a74f,2025-01-01T12:17:58+0900,20,female,-1,0123456
8df9afe2-6daa-4fed-a97e-4f142811dddf,2025-01-01T12:17:58+0900,15,male,-1,0123456
ba84b1d7-f4f0-4317-aa6a-09e5176e6886,2025-01-01T12:17:59+0900,24,female,-1,0123456
dec687df-d1bf-474d-9325-b09d68853a0b,2025-01-01T12:17:59+0900,25,male,1,0123456
39d5c536-bfcf-40ec-bbfb-217645079dd9,2025-01-01T12:17:59+0900,17,male,-1,0123456
74cb67e6-8e3d-4ad3-978b-0efe4879d50c,2025-01-01T12:17:59+0900,14,male,-1,0123456
