id,timestamp,age,gender,direction,shop_id
34e7188c-a3d4-48cf-8e2d-1982db1cf30d,2025-01-01T19:21:25+0900,18,male,-1,0123456
0062564f-7788-4095-86c7-b83a4c056707,2025-01-01T19:21:25+0900,20,male,-1,0123456
02adc059-425a-48a8-a9b2-a52a811760f3,2025-01-01T19:21:25+0900,18,male,-1,0123456
57184a86-9b7b-4ce2-84b3-b06bf55d97c0,2025-01-01T19:21:25+0900,17,female,-1,0123456
0d23b888-6bfd-4ba6-a194-5926aa7f616c,2025-01-01T19:21:25+0900,15,male,-1,0123456
8812c390-0dfc-4eca-a59f-499dbc597633,2025-01-01T19:21:25+0900,10,male,-1,0123456
87903554-34df-46d5-a3da-572962dd00aa,2025-01-01T19:21:26+0900,19,male,-1,0123456
e2e4a5f8-9036-4089-909e-b41f9b92e449,2025-01-01T19:21:26+0900,17,female,1,0123456
5d9cd312-ecb9-42ee-9234-660569c954ae,2025-01-01T19:21:26+0900,20,male,-1,0123456
40f92e6c-277c-4c2c-9999-1f1c8aa7e231,2025-01-01T19:21:26+0900,25,female,1,0123456
177685b0-c6f0-4129-b5ba-400a350e91b1,2025-01-01T19:21:26+0900,31,male,-1,0123456
968e211b-28ce-49ba-9b19-e2f1ea6ecbf4,2025-01-01T19:21:26+0900,21,female,-1,0123456
293fb82a-5660-48c3-b76d-2349dd7a5124,2025-01-01T19:21:26+0900,15,female,-1,0123456
93b9aab5-d376-44e9-86f8-554e055d6cfc,2025-01-01T19:21:26+0900,13,female,1,0123456
f5c5ae07-9895-481c-85bf-4d95603aa44b,2025-01-01T19:21:26+0900,20,male,-1,0123456
8a5838fe-f188-4214-88d1-2a49f59d2e28,2025-01-01T19:21:26+0900,19,male,-1,0123456
497dec9c-c11b-41e7-b605-9e038eda74e0,2025-01-01T19:21:27+0900,21,male,1,0123456
b9793480-0079-4693-988e-223150f249c5,2025-01-01T19:21:27+0900,21,female,1,0123456
90847d8f-f52e-488a-8144-dde18daa3edd,2025-01-01T19:21:27+0900,16,male,1,0123456
630c7725-73fb-43a6-92bb-0a91cf4e2a01,2025-01-01T19:21:27+0900,22,male,1,0123456
3cb822e2-1ee1-402c-9e9d-bf005b4679de,2025-01-01T19:21:27+0900,15,male,1,0123456
e2368e73-49fc-4267-8b71-c72c520dc863,2025-01-01T19:21:27+0900,17,female,1,0123456
b3a84c01-8c0f-4485-81d7-7d9a95d87882,2025-01-01T19:21:27+0900,13,female,1,0123456
4ea4a5cc-2039-42d9-b343-90228c6611e9,2025-01-01T19:21:27+0900,18,male,1,0123456
0e98bf82-a01e-40fe-b5cc-ef09c5ed6d72,2025-01-01T19:21:27+0900,15,male,-1,0123456
abde784d-47da-4a02-a431-d3d426e6f2cb,2025-01-01T19:21:27+0900,18,female,-1,0123456
31629a94-46d4-4d8a-a02d-b3fd532322c1,2025-01-01T19:21:27+0900,11,female,1,0123456
8cf67522-5cd6-4668-97bf-5a7bb8e89ef9,2025-01-01T19:21:27+0900,11,female,1,0123456
d1d1515e-1a19-496a-aa94-1be0ad0a29f4,2025-01-01T19:21:28+0900,28,male,1,0123456
e58cd94a-d74a-429e-bd2e-668fc8cffab7,2025-01-01T19:21:28+0900,20,male,1,0123456
0afa3b72-d21d-4335-8afa-4fc333330613,2025-01-01T19:21:28+0900,11,female,-1,0123456
6e32240e-149e-4245-ad7a-c178523e818a,2025-01-01T19:21:28+0900,30,female,1,0123456
741739af-3134-4ff5-ac8b-b5b3537da15e,2025-01-01T19:21:28+0900,20,female,-1,0123456
59acb28a-14fd-43ac-8f4b-1b427ad2e84b,2025-01-01T19:21:28+0900,11,male,1,0123456
137619c3-bee0-4e35-b15f-df5329756e93,2025-01-01T19:21:28+0900,13,male,-1,0123456
b50f2bb7-cd4e-44b5-b41c-15b2b9ff9b43,2025-01-01T19:21:28+0900,24,male,1,0123456
0b8aad4d-4703-405c-bfeb-cd474ddadf1f,2025-01-01T19:21:28+0900,17,female,-1,0123456
96bab5df-651a-41a0-b772-3e2d1ca552a0,2025-01-01T19:21:28+0900,18,female,1,0123456
20d79273-3eb7-415e-8771-36a079030edc,2025-01-01T19:21:28+0900,22,male,-1,0123456
642cb285-ac22-4f2f-9fbe-3bd3563ac564,2025-01-01T19:21:29+0900,21,female,1,0123456
23528638-908a-4532-831d-432ce9a0492c,2025-01-01T19:21:29+0900,19,male,1,0123456
31ce9447-584a-4d06-9f89-e1358b4d060f,2025-01-01T19:21:29+0900,29,male,1,0123456
d9f05a3b-6461-4802-8dc5-9e834f73dc59,2025-01-01T19:21:29+0900,10,male,1,0123456
5126f1d6-2937-476c-b81c-0a23c80845be,2025-01-01T19:21:29+0900,13,male,1,0123456
365347ed-c428-403d-ba90-d50f67be6be9,2025-01-01T19:21:29+0900,10,male,1,0123456
617ad833-7060-4d4a-93bf-b51d229297ed,2025-01-01T19:21:29+0900,20,female,1,0123456
94825ff7-e756-481a-bd44-0909cfa05e7e,2025-01-01T19:21:29+0900,36,male,1,0123456
42cd8fa3-90e1-4ff3-aeb3-c3c0f0db6008,2025-01-01T19:21:30+0900,16,male,1,0123456
b1d0d7da-4182-4395-8321-dffa716d71c9,2025-01-01T19:21:30+0900,30,female,1,0123456
6a660510-ec26-45f9-aa84-ac152ef8ad4d,2025-01-01T19:21:30+0900,34,male,-1,0123456
c3089286-1114-480e-9611-09735293ea30,2025-01-01T19:21:30+0900,8,male,-1,0123456
b182681b-ee4e-41a3-b2f9-77c32c4186a2,2025-01-01T19:21:30+0900,16,female,-1,0123456
de89b771-ddc9-4fad-a773-66bfd8fe9451,2025-01-01T19:21:30+0900,42,female,1,0123456
a6188e04-2c6c-4588-b17a-4bd1bb1fc884,2025-01-01T19:21:30+0900,24,female,-1,0123456
6e148c5a-4474-4de9-a387-6a4bdb1752d6,2025-01-01T19:21:30+0900,22,male,1,0123456
955f8261-da3d-4ed4-b8e7-79e9ef624a33,2025-01-01T19:21:30+0900,15,male,1,0123456
bb1c36f5-3a1c-4460-ae7d-a7e5aa832465,2025-01-01T19:21:30+0900,23,male,1,0123456
60e23ab5-707e-42bc-b39f-500e6106426c,2025-01-01T19:21:30+0900,23,male,-1,0123456
1f32d07d-7595-47d8-b18d-7e80ab17cc17,2025-01-01T19:21:31+0900,12,female,1,0123456
ce91fdf4-1fd5-48ee-a675-081353cf1f90,2025-01-01T19:21:31+0900,18,male,-1,0123456
75491b8a-c97e-4237-9f39-842e61d04ff2,2025-01-01T19:21:31+0900,16,male,1,0123456
87dd2cd1-9267-4cdb-819f-3816f513f5f2,2025-01-01T19:21:31+0900,20,male,1,0123456
391ca5ea-a337-4044-9f1d-718fc39b3ae6,2025-01-01T19:21:31+0900,21,male,-1,0123456
be102635-6aee-42d1-bb81-c7dd01a5ba2c,2025-01-01T19:21:31+0900,15,female,1,0123456
35ea52b8-98f8-4f2b-9347-e9b4b1e4ead5,2025-01-01T19:21:31+0900,24,female,-1,0123456
98fa3957-e936-4867-b7e2-a99aa6025aa3,2025-01-01T19:21:31+0900,19,female,1,0123456
ae9cb30d-9d45-4660-bdcf-37a22b468c37,2025-01-01T19:21:31+0900,14,male,1,0123456
e3ce12ab-88fc-4e9c-bcb1-b6da51da2803,2025-01-01T19:21:31+0900,19,male,1,0123456
11589210-4914-4e4a-a12b-128cd6b13df6,2025-01-01T19:21:31+0900,9,female,1,0123456
aba9658f-1a6e-4794-a8f1-df39f51b91da,2025-01-01T19:21:32+0900,11,female,1,0123456
e70d4f99-5981-4a4a-b8d7-ea1c5c164900,2025-01-01T19:21:32+0900,29,female,1,0123456
99551c5a-3056-4ecb-8533-b9f6aea664d9,2025-01-01T19:21:32+0900,19,male,-1,0123456
64af4c15-816c-449f-9993-97dd957e19b2,2025-01-01T19:21:32+0900,15,male,1,0123456
757be3c8-860c-4514-bfa6-a6824429952f,2025-01-01T19:21:32+0900,15,male,1,0123456
6f4655f0-bc3a-4a71-88cc-c601820f79f8,2025-01-01T19:21:32+0900,25,female,-1,0123456
14615e48-14ec-45d5-8139-9e9e7b4359d7,2025-01-01T19:21:32+0900,15,male,-1,0123456
86cfeba3-65ed-41a3-b888-5d3e01614bc8,2025-01-01T19:21:33+0900,18,female,-1,0123456
83eda17e-ea91-4497-8584-4be1f0c59175,2025-01-01T19:21:33+0900,19,male,1,0123456
53d8e92b-f806-4352-8a03-31930377fa6d,2025-01-01T19:21:33+0900,20,female,1,0123456
0d977f3b-2434-4165-933c-dd964fd722be,2025-01-01T19:21:33+0900,8,male,-1,0123456
17268690-8616-470d-8a85-0de091d1e8d3,2025-01-01T19:21:33+0900,33,male,-1,0123456
8f0f4f88-cf29-45f2-ae82-d03057a44ae1,2025-01-01T19:21:33+0900,22,male,1,0123456
e6141216-6002-4e1c-8b9c-b9e74acec754,2025-01-01T19:21:33+0900,10,female,1,0123456
f493564e-4e8f-411a-bba6-42a1f7d71956,2025-01-01T19:21:33+0900,11,female,1,0123456
d5ac3db4-6578-4297-8fab-66d22d17f278,2025-01-01T19:21:33+0900,21,female,1,0123456
996a44b8-8bb0-49d5-ac92-dec4f5b9d2b5,2025-01-01T19:21:33+0900,10,male,-1,0123456
3c8ceca4-5240-480c-8ec1-e329f8666b3a,2025-01-01T19:21:33+0900,31,female,1,0123456
e93484c7-5750-434c-8c77-a7cb645dba8e,2025-01-01T19:21:33+0900,19,female,-1,0123456
0a9fbd6d-5f05-4074-892d-0da9e56f8114,2025-01-01T19:21:33+0900,14,male,-1,0123456
64363b79-56f4-486f-ad8e-4418f2f9c61f,2025-01-01T19:21:33+0900,23,female,-1,0123456
6140e87d-dea8-4183-9cac-ee504eda877f,2025-01-01T19:21:34+0900,18,male,-1,0123456
efcd122b-57d6-4b6c-8123-5d89ddd0ab25,2025-01-01T19:21:34+0900,26,female,-1,0123456
8072a47c-1c69-4bc8-b2e0-4ae1bbbbd0c1,2025-01-01T19:21:34+0900,16,male,-1,0123456
ae885347-b836-4302-a451-40906faa6be2,2025-01-01T19:21:34+0900,15,female,-1,0123456
bfe4b84a-ed60-483a-a37d-ce326050dcb2,2025-01-01T19:21:34+0900,14,female,-1,0123456
5110069b-147a-4177-8e90-f0993b7cfc72,2025-01-01T19:21:34+0900,20,male,-1,0123456
d9728e25-87a4-463e-8ef5-df647a9efa7c,2025-01-01T19:21:34+0900,18,female,-1,0123456
79df137f-e827-4be5-9ca9-5cf76a42adcd,2025-01-01T19:21:34+0900,31,male,1,0123456
7a951605-daa5-47ca-9376-20442103afb8,2025-01-01T19:21:34+0900,19,male,-1,0123456
d0bf6da4-38c0-44bd-8749-5d64f853c91c,2025-01-01T19:21:34+0900,10,male,-1,0123456
bb034171-78a7-4c5a-bc25-37698f8df1d3,2025-01-01T19:21:34+0900,14,female,-1,0123456
c303c453-f90c-4973-b585-43717d53cb98,2025-01-01T19:21:35+0900,20,male,-1,0123456
93ace555-67de-45e4-b800-2c536912dcae,2025-01-01T19:21:35+0900,15,male,-1,0123456
e02435e7-6358-4cb1-a1a9-3724f710d725,2025-01-01T19:21:35+0900,6,male,1,0123456
bde2d1db-2522-425a-b351-8a48dfa89a39,2025-01-01T19:21:35+0900,14,female,1,0123456
045ecdd2-351d-4085-976a-549952cb1703,2025-01-01T19:21:35+0900,18,male,-1,0123456
7fe2566e-7309-42a9-9c8a-5800be87090a,2025-01-01T19:21:35+0900,20,female,-1,0123456
70ae323c-9d80-4b59-a7a7-7f047b8d25b9,2025-01-01T19:21:35+0900,9,female,1,0123456
efb786aa-e815-4a33-b17f-67c7ca80d88a,2025-01-01T19:21:35+0900,22,male,1,0123456
c955be39-e7ef-4aca-aa2e-6a63d645161a,2025-01-01T19:21:35+0900,15,female,1,0123456
2580d5d3-5c3d-4df3-916c-332f7e58d008,2025-01-01T19:21:35+0900,19,male,-1,0123456
8bd671fa-9ebb-4fb5-9a20-3b487f71e512,2025-01-01T19:21:36+0900,16,female,-1,0123456
b7595408-e11b-4c53-bf62-736b41445bbd,2025-01-01T19:21:36+0900,20,female,-1,0123456
3158e1ee-c1b1-48e2-aa83-8bf00212bb8f,2025-01-01T19:21:36+0900,26,male,-1,0123456
8e69262f-f62d-4dec-bb8f-683418a540f3,2025-01-01T19:21:36+0900,20,male,-1,0123456
65aec20b-3d43-4094-bf7a-8a8497a013f5,2025-01-01T19:21:36+0900,17,male,1,0123456
c7513cad-fd01-474b-98e1-b1f3aa8674a5,2025-01-01T19:21:37+0900,21,female,1,0123456
a640c8c9-4ae3-4360-a2a6-016b69778ff3,2025-01-01T19:21:37+0900,19,female,1,0123456
cb2b8c38-269b-4778-8df8-9ad89142096c,2025-01-01T19:21:37+0900,9,male,-1,0123456
0eccdb14-ce5a-4b60-8108-55af050aa2bf,2025-01-01T19:21:37+0900,22,female,1,0123456
eca659fd-3fab-4e06-bbcb-61488a5acaa8,2025-01-01T19:21:37+0900,15,female,-1,0123456
8284f790-2b58-4d29-94f6-11f81850023b,2025-01-01T19:21:37+0900,13,female,-1,0123456
22cb4c54-0b97-4977-b5e7-a8fd353b75f8,2025-01-01T19:21:37+0900,13,female,-1,0123456
e1e504f1-18eb-48f4-917b-72c83e5a34e6,2025-01-01T19:21:37+0900,27,female,-1,0123456
e0bbe2fe-7fd8-472c-bd06-d6c4f76c41cd,2025-01-01T19:21:37+0900,15,female,-1,0123456
861639a7-0016-47e4-9a3b-440b1611a917,2025-01-01T19:21:37+0900,20,male,-1,0123456
c86ccb86-6580-46ac-8838-56a4373f86d7,2025-01-01T19:21:37+0900,12,male,1,0123456
f35a3816-15be-4d7f-82b0-c2915eda3b05,2025-01-01T19:21:38+0900,22,female,1,0123456
17daf1e4-a99d-4835-9ce1-0c9192f2afec,2025-01-01T19:21:38+0900,11,male,1,0123456
44b347bb-5c85-4668-a7d4-3ad7fe18612d,2025-01-01T19:21:38+0900,24,male,-1,0123456
517888c0-f70c-4d1a-963e-a7af2670aab9,2025-01-01T19:21:38+0900,12,female,1,0123456
69c95c55-0a4e-4047-ab76-9637547a6fe1,2025-01-01T19:21:38+0900,30,female,1,0123456
8ec2000a-ff35-4bbd-bf22-9e53be1c9cf7,2025-01-01T19:21:38+0900,14,male,-1,0123456
5266e3f0-5d9c-4113-b037-29f0cf3c5f8f,2025-01-01T19:21:38+0900,9,male,1,0123456
83551faf-3ab6-4773-9ba1-5ffebf412b32,2025-01-01T19:21:38+0900,17,male,1,0123456
ac8cfa7b-35eb-4327-be25-069e71065037,2025-01-01T19:21:38+0900,26,female,-1,0123456
db3d77ee-23d7-4cc8-b3e9-3d7c10c62064,2025-01-01T19:21:38+0900,32,female,1,0123456
88bba332-e4e7-4fab-af2b-ab249ac58832,2025-01-01T19:21:38+0900,23,female,-1,0123456
b4018ae4-84ad-4059-ae8f-f8dc003d3d2b,2025-01-01T19:21:38+0900,14,male,-1,0123456
5487cdd0-7f86-43b1-a4bd-397b6ab4ece9,2025-01-01T19:21:38+0900,14,male,1,0123456
588c5c01-08ef-4950-b062-5b3401f07f83,2025-01-01T19:21:38+0900,36,female,1,0123456
42a6b61b-3bb3-4b1a-af55-a9317e5fa1ec,2025-01-01T19:21:38+0900,16,female,-1,0123456
ffb24c42-39a8-4514-8ded-5ffed9689377,2025-01-01T19:21:38+0900,19,male,-1,0123456
6d4b1ec4-1c5c-41b5-a809-2cb55dbe2ea5,2025-01-01T19:21:39+0900,29,female,-1,0123456
863efd91-fbf9-43ed-98e0-b4df3154ff5f,2025-01-01T19:21:39+0900,15,male,1,0123456
6b99ca70-2a96-4906-b4ef-a6aeaf367498,2025-01-01T19:21:39+0900,28,female,1,0123456
33844c3d-2d36-49f5-b4db-e489c317766a,2025-01-01T19:21:39+0900,23,female,-1,0123456
ae7e789e-2a1a-4591-98a2-5c0d3c47873e,2025-01-01T19:21:39+0900,17,male,1,0123456
dc4a4ad9-f34f-4a3b-bcff-052035384d60,2025-01-01T19:21:39+0900,14,female,-1,0123456
1fb50aa3-ab00-4330-bfb6-5f773944509f,2025-01-01T19:21:39+0900,34,male,1,0123456
8dfe31c2-6d2d-4a24-84b8-4fa4b3a478c2,2025-01-01T19:21:39+0900,11,female,-1,0123456
a88e04bf-f52a-4b4d-ad72-84646e5e228f,2025-01-01T19:21:39+0900,18,male,1,0123456
170ca7df-3122-41e6-b651-3ade95aaae53,2025-01-01T19:21:40+0900,22,male,1,0123456
3d3ce68e-bac7-4b9f-bab5-03e0fd4f1ab1,2025-01-01T19:21:40+0900,17,female,1,0123456
ed7c5c13-9522-4196-8684-f0253ef51d60,2025-01-01T19:21:40+0900,23,female,-1,0123456
fba5cb53-c214-4238-8f80-d5f3ccaad5f4,2025-01-01T19:21:40+0900,24,female,-1,0123456
cb0aa38a-6ca0-4c63-96db-55c575cc4241,2025-01-01T19:21:40+0900,17,female,-1,0123456
d9a02d90-d0db-4d72-8e08-005ed49e35ad,2025-01-01T19:21:40+0900,14,female,-1,0123456
a926a3be-ebf2-4b37-9179-a4e374885329,2025-01-01T19:21:40+0900,26,male,1,0123456
efd6afa7-8d91-4627-84e0-bf6775f0bcb2,2025-01-01T19:21:40+0900,29,female,1,0123456
667c3d7b-0068-4df9-9bbf-dd68842411ff,2025-01-01T19:21:40+0900,22,female,-1,0123456
b23ba63e-a9c1-4371-b31a-2170637b8eec,2025-01-01T19:21:40+0900,17,female,-1,0123456
78676110-6580-49ca-b685-c91c12a464a7,2025-01-01T19:21:40+0900,33,male,1,0123456
467cd2f7-239e-4d58-bc5a-4de79e30fa68,2025-01-01T19:21:40+0900,30,male,-1,0123456
14dec149-6f0b-42bf-9c1f-12972b0d2f6a,2025-01-01T19:21:40+0900,25,male,1,0123456
f25dfc7d-6d9d-4286-94a4-90dea0ad88f4,2025-01-01T19:21:40+0900,22,female,1,0123456
cf884ac6-cc46-48fb-99e3-2bd07ceb0548,2025-01-01T19:21:40+0900,22,female,-1,0123456
046d81be-5e6d-42d4-a37e-575f49c13916,2025-01-01T19:21:40+0900,17,male,1,0123456
bd321d98-d73e-400f-a310-576c046f7ac8,2025-01-01T19:21:40+0900,29,female,-1,0123456
d6925b2c-a5d9-42d6-b9b9-5b0ad85aa972,2025-01-01T19:21:40+0900,17,female,-1,0123456
5b7204d8-bd42-4fff-9629-5b1865199766,2025-01-01T19:21:41+0900,14,male,-1,0123456
db44689e-ad3b-411f-a8a8-e2e3ba1b6e56,2025-01-01T19:21:41+0900,14,male,-1,0123456
e8db9d7e-4394-489d-83b0-82efe3b8ed78,2025-01-01T19:21:41+0900,16,male,1,0123456
c3e415b7-b137-441d-8d56-78484ebf1a12,2025-01-01T19:21:41+0900,28,female,-1,0123456
29fb461f-2249-44b0-82b1-7785f601dba6,2025-01-01T19:21:41+0900,10,female,-1,0123456
6d8e0bec-3ae1-4052-9747-f79baf7fe6e1,2025-01-01T19:21:41+0900,23,female,1,0123456
2a852502-5a5d-4080-b7cd-303b80ae8f90,2025-01-01T19:21:41+0900,16,male,-1,0123456
1aceef13-9863-4727-8029-8221ae416b81,2025-01-01T19:21:41+0900,25,female,1,0123456
d81c732a-f3d0-464b-a65f-9c644626e3bb,2025-01-01T19:21:41+0900,20,male,1,0123456
11c98b24-e787-4c8c-9b82-ce88f7aa71b1,2025-01-01T19:21:42+0900,13,male,1,0123456
f7eba6d0-4b1b-4bda-b257-fff41da8b6b1,2025-01-01T19:21:42+0900,24,male,1,0123456
c7cea5c6-3bac-4557-ab02-fbdc9e209890,2025-01-01T19:21:42+0900,16,female,1,0123456
bf677200-380f-44cd-b68c-82e0f6579379,2025-01-01T19:21:42+0900,24,female,-1,0123456
53c53190-c1c0-4203-b331-3292e7c0ded8,2025-01-01T19:21:42+0900,13,female,1,0123456
1cdebb6f-0ce2-4c71-909f-2637fd860c04,2025-01-01T19:21:43+0900,15,male,-1,0123456
541e01ae-49b9-4e04-a393-95de9d80eaaf,2025-01-01T19:21:43+0900,21,male,1,0123456
2a9b2806-9c2d-4538-8cc1-2b2acb7bacfd,2025-01-01T19:21:43+0900,20,male,-1,0123456
f9cf629b-97cb-4387-a882-7c2a70b2b33d,2025-01-01T19:21:43+0900,15,female,-1,0123456
d58cc698-e5db-4201-8993-70e5b30fb5ef,2025-01-01T19:21:43+0900,15,female,-1,0123456
802fa27d-2d47-4f8e-9068-acaefb22c5ae,2025-01-01T19:21:43+0900,11,male,-1,0123456
62931ba7-705a-4c55-ac4a-48eecabfd865,2025-01-01T19:21:43+0900,11,male,1,0123456
21139de2-9380-444f-a8c0-542c306b8dbb,2025-01-01T19:21:44+0900,17,female,-1,0123456
15611bff-8814-46c5-8220-cbd1e858e8bb,2025-01-01T19:21:44+0900,17,male,-1,0123456
911dc928-f5a6-47bf-85cf-14d7c42cf006,2025-01-01T19:21:44+0900,12,female,1,0123456
55da53be-32de-49b9-9034-b69c17ae76d3,2025-01-01T19:21:44+0900,10,female,-1,0123456
3b890766-08f9-4503-98e8-c0e3d6eebbed,2025-01-01T19:21:44+0900,18,male,1,0123456
5bd37f55-4f83-46af-aece-5c6b70c3c048,2025-01-01T19:21:44+0900,11,female,1,0123456
5040f187-918c-4973-8a36-ea2d11c91476,2025-01-01T19:21:44+0900,15,male,-1,0123456
08a58d47-02f0-45e3-ba8a-90f500f13025,2025-01-01T19:21:44+0900,24,female,-1,0123456
d65046c6-04a5-4545-8c72-98de3ca1e9ab,2025-01-01T19:21:44+0900,17,female,-1,0123456
1edff0cb-5c9c-4718-92a5-acb581d5a8a8,2025-01-01T19:21:44+0900,19,female,1,0123456
659359ce-a7db-4615-bb89-87139c39bd3d,2025-01-01T19:21:44+0900,26,male,-1,0123456
af6d2342-5eab-4f8e-871b-b47d774dbfa6,2025-01-01T19:21:44+0900,15,female,-1,0123456
20f1ab1c-d110-4f65-80e2-ac10d84f3c60,2025-01-01T19:21:45+0900,23,female,-1,0123456
563e15af-e0f6-47d2-a664-2237f9a79c6f,2025-01-01T19:21:45+0900,21,male,1,0123456
ba923871-f7ca-468a-a12d-2b3ad8686c9c,2025-01-01T19:21:45+0900,26,female,-1,0123456
ece41114-836f-4f66-a97e-279d551c25cb,2025-01-01T19:21:45+0900,12,female,1,0123456
4c234252-1317-4d8b-b1a7-893984523ecd,2025-01-01T19:21:45+0900,13,female,1,0123456
f40f60d9-d779-402c-ab23-dd95422ba9d6,2025-01-01T19:21:45+0900,21,male,-1,0123456
4170e414-4476-489f-8567-bcc07c97a265,2025-01-01T19:21:45+0900,16,male,1,0123456
b980870f-bb6c-42f7-a9c8-a1c4abb910ba,2025-01-01T19:21:45+0900,21,male,1,0123456
6c922b16-044b-4fb7-ad08-6bbd1a21c682,2025-01-01T19:21:46+0900,17,male,-1,0123456
17d15dc3-1572-400f-8cca-3b08ab3bd631,2025-01-01T19:21:46+0900,16,male,1,0123456
6a8a03e6-64ce-48db-9f0a-766a12aec147,2025-01-01T19:21:46+0900,31,female,-1,0123456
6e002932-2042-45a7-854d-fe1fc606d2c5,2025-01-01T19:21:47+0900,18,female,-1,0123456
4fb55690-9234-4c90-8b9b-3be56a82058e,2025-01-01T19:21:47+0900,27,female,-1,0123456
d3b61dab-f6fa-4cbd-addf-54a9a9539507,2025-01-01T19:21:47+0900,22,male,-1,0123456
82a3981f-3a69-4ade-9621-c116d26ad3f3,2025-01-01T19:21:47+0900,20,male,-1,0123456
b53fe203-c717-4dec-a66d-d62a81e90980,2025-01-01T19:21:47+0900,24,female,-1,0123456
7e818a7c-21f5-4112-b758-6c1bdc24e29d,2025-01-01T19:21:47+0900,23,female,1,0123456
a419ad8d-9748-404e-8ef5-63459f865eb9,2025-01-01T19:21:47+0900,25,male,1,0123456
df5261ea-d3c5-49df-ad11-2eba704c6017,2025-01-01T19:21:47+0900,18,female,-1,0123456
bd0cd3a2-ee9e-45ed-a50b-db8b998b4a0e,2025-01-01T19:21:47+0900,18,female,-1,0123456
96c79f2e-2e77-401b-ad8c-92925ae3e00d,2025-01-01T19:21:47+0900,20,male,1,0123456
79883868-5030-44fd-bf75-6313ec768c8a,2025-01-01T19:21:47+0900,15,male,1,0123456
f985b890-027c-4885-800f-01f591e73e3b,2025-01-01T19:21:47+0900,18,female,1,0123456
e69fc1e8-f71d-4d39-ace4-1cc57b4fc040,2025-01-01T19:21:47+0900,8,male,1,0123456
8cb127da-81bc-45cd-b54a-1350348a4461,2025-01-01T19:21:47+0900,18,male,1,0123456
0f1702fd-d542-465a-89b0-0dd1ca733396,2025-01-01T19:21:48+0900,14,male,1,0123456
fe4ee497-f6e0-48cf-95a0-46da7022473c,2025-01-01T19:21:48+0900,17,female,-1,0123456
b1d346f5-a013-4730-91fa-43b8e06f6d81,2025-01-01T19:21:48+0900,16,male,-1,0123456
2a2d0161-2257-47ab-bddb-f1e49c17402a,2025-01-01T19:21:48+0900,18,male,-1,0123456
7166d107-9c0a-49ef-b74f-815d8809d78b,2025-01-01T19:21:48+0900,16,male,1,0123456
bf09d6a8-cd50-4004-8e6e-b8d3d1f5ac7c,2025-01-01T19:21:48+0900,21,female,-1,0123456
0079fa8b-e9a1-463c-a145-04002d87f86a,2025-01-01T19:21:48+0900,22,female,-1,0123456
eef8de98-0c70-4ef6-ace6-6fb40b06178e,2025-01-01T19:21:48+0900,19,male,1,0123456
01cc3c6d-474b-4aa2-9d2d-a349fff1c90f,2025-01-01T19:21:49+0900,22,female,-1,0123456
a0c091a1-87f6-43e8-abb1-85c5b1efd95c,2025-01-01T19:21:49+0900,6,male,-1,0123456
59faf4be-b0ca-4363-9fbc-b4bbd536d4ff,2025-01-01T19:21:49+0900,17,male,1,0123456
5dc02771-388c-425d-ad27-0265a94d644c,2025-01-01T19:21:49+0900,20,female,1,0123456
8871b948-e9db-4127-97e4-708b41a85f0a,2025-01-01T19:21:49+0900,21,female,-1,0123456
5846da04-21ca-4ce3-b8a1-6ba49126708a,2025-01-01T19:21:49+0900,27,male,1,0123456
c8e2880f-b68e-4e5d-907a-3777be8cd1d2,2025-01-01T19:21:49+0900,12,female,-1,0123456
3ceab920-244a-4ae7-894e-a84bfbe11e9a,2025-01-01T19:21:49+0900,18,male,-1,0123456
d397ddb8-8000-4bbe-9931-da3371a3e7b3,2025-01-01T19:21:49+0900,16,female,1,0123456
0ec49dec-0059-42b6-9e19-1fb3bf4ae9a4,2025-01-01T19:21:50+0900,19,male,-1,0123456
462ccb89-df14-4cd5-a087-afdbbba8cc3d,2025-01-01T19:21:50+0900,21,male,-1,0123456
e15368e3-eae1-46e3-bb84-6e143b164a2a,2025-01-01T19:21:50+0900,14,male,1,0123456
dcd08c5d-911a-4594-a261-0dd8f6e83955,2025-01-01T19:21:50+0900,25,female,-1,0123456
7a45d9b6-e961-4e1c-9391-e9dcb0375379,2025-01-01T19:21:50+0900,24,female,1,0123456
d58f3fbc-2ef8-49fb-868d-0b10268c4e54,2025-01-01T19:21:50+0900,14,male,-1,0123456
1e5741c9-ac60-4729-bc12-82c3013db976,2025-01-01T19:21:50+0900,30,male,1,0123456
63114a12-1e12-471f-ada9-93cbe914a915,2025-01-01T19:21:50+0900,16,female,-1,0123456
40a037df-f62b-40cc-b327-bc3c9de13b94,2025-01-01T19:21:50+0900,13,female,1,0123456
a865cbce-293d-4ecc-853d-e5b6c75d02c2,2025-01-01T19:21:50+0900,26,female,-1,0123456
d418db06-af2a-4734-915c-b4164c0543e0,2025-01-01T19:21:50+0900,40,female,-1,0123456
d1139a51-ded4-4914-8897-2596b4b0d26d,2025-01-01T19:21:51+0900,11,female,-1,0123456
f19a695b-c6f0-4410-b044-8e3960eea9c0,2025-01-01T19:21:51+0900,20,female,-1,0123456
89d9937e-f9f6-472d-af6d-1688ee1daa3a,2025-01-01T19:21:51+0900,27,female,1,0123456
107af9d4-1d49-4b90-aaf4-62fe89015b84,2025-01-01T19:21:51+0900,14,male,1,0123456
