id,timestamp,age,gender,direction
28208380-6215-4df4-8a4c-371436c32f67,2025-01-01T17:57:53+0900,14,female,-1
97eb57e1-493b-43cb-b8c5-041ef3400ce0,2025-01-01T17:57:53+0900,12,male,-1
2c0ec45b-53e0-474d-87f6-e24ee57a2c77,2025-01-01T17:57:53+0900,20,female,1
34cd31b8-5eb2-4187-b99f-0df6b26e9a89,2025-01-01T17:57:53+0900,18,female,1
bd41e15e-5250-4da7-a89e-3973e1d3b5a5,2025-01-01T17:57:53+0900,24,female,-1
1e8574b1-fa2d-4bc3-b991-466735a98d7e,2025-01-01T17:57:53+0900,20,female,-1
35cbff61-5a27-4724-b5c8-1923870fc7ef,2025-01-01T17:57:53+0900,27,female,-1
2229f760-8de1-4fe3-83ef-427ce7e2c3a3,2025-01-01T17:57:53+0900,27,female,-1
081afcae-0c5f-4317-9698-32f113cf6b3d,2025-01-01T17:57:54+0900,32,female,1
d6936ff1-e863-446e-a635-1930977247af,2025-01-01T17:57:54+0900,15,male,1
7cbc8d97-7ba2-4546-8f38-805b7043cb3e,2025-01-01T17:57:54+0900,14,female,-1
81fc8f15-a725-40f1-bafb-675f204e35d8,2025-01-01T17:57:54+0900,26,male,-1
d4ea737f-da95-4c7b-bdd0-cfbbe67a1dfd,2025-01-01T17:57:54+0900,19,male,-1
458cc095-236a-4997-a6eb-7a1538327d14,2025-01-01T17:57:54+0900,19,female,-1
28d149cf-4a1b-48bd-b173-8293a5a5a7ae,2025-01-01T17:57:55+0900,31,male,-1
68a93686-bf69-449c-99ef-6710eb852ef5,2025-01-01T17:57:55+0900,16,male,1
3ee3725a-d75f-4650-bf3c-b60edc8afe33,2025-01-01T17:57:55+0900,22,female,1
d2cad778-2296-4e6f-a15e-9caec93cdbdd,2025-01-01T17:57:55+0900,18,male,-1
f63ae5e5-7e3c-4afc-ae6a-570f42d53f26,2025-01-01T17:57:55+0900,30,male,-1
107d825e-f18c-4e9b-94d8-399058d6e1db,2025-01-01T17:57:55+0900,20,female,1
8db5174f-c4ea-4c36-b263-d3b35d597b61,2025-01-01T17:57:55+0900,11,male,1
364d9fce-e473-4c56-884e-4f74257ab39e,2025-01-01T17:57:56+0900,13,male,1
8e290171-0e01-45b3-86b5-60fd9e1110fa,2025-01-01T17:57:56+0900,18,male,-1
825ed71e-f294-49fe-b67c-a5a086ddfadf,2025-01-01T17:57:56+0900,18,female,1
dcddfbe7-79bb-4492-b908-a0cfc989bb0a,2025-01-01T17:57:56+0900,22,male,-1
2b8c155f-1f23-4815-8485-8596b3addff6,2025-01-01T17:57:56+0900,23,male,1
7f827533-6c40-4cab-8144-ae954a7bd73c,2025-01-01T17:57:56+0900,21,female,1
9525c809-641c-49e2-a35e-37a0de62f327,2025-01-01T17:57:57+0900,16,male,-1
15223adb-99ec-412f-b4cc-6e0142f0c57e,2025-01-01T17:57:57+0900,14,male,-1
74534ef4-12d4-455e-ae3f-7772e0eae2f9,2025-01-01T17:57:57+0900,25,male,1
2316c466-1bf1-492a-b19c-97a1f8df77b9,2025-01-01T17:57:57+0900,21,female,-1
e0c82a09-90c9-4400-ad7d-66b74316f6c8,2025-01-01T17:57:58+0900,24,male,-1
b29882d8-2569-4409-a8e7-ee2bbaeec72d,2025-01-01T17:57:58+0900,16,female,-1
98bbf9ab-985b-4752-b2d0-3fb4557a70fe,2025-01-01T17:57:58+0900,26,male,1
2c3c9472-e085-47f3-a757-cbcfc7685567,2025-01-01T17:57:58+0900,25,female,1
6315ce1a-b0a0-485f-8cfc-3a41849cfd89,2025-01-01T17:57:58+0900,26,male,1
938e5a91-a86c-4743-b78f-a79104e36aef,2025-01-01T17:57:58+0900,24,male,-1
9e297eb2-af5c-4dc9-ae9e-2d02d8923784,2025-01-01T17:57:58+0900,23,female,1
f42fd498-92c7-4ae9-8e3e-14102dc592f7,2025-01-01T17:57:59+0900,20,male,-1
4ef8f6c1-857c-4372-8e4d-7ad3b2f7932e,2025-01-01T17:57:59+0900,29,female,1
94228a2f-04eb-4753-908d-01f0d0f3fba5,2025-01-01T17:57:59+0900,17,male,1
aed08722-0110-4660-bb6d-2bb66b86c89e,2025-01-01T17:57:59+0900,12,female,1
9d46e47c-0765-40a0-aa67-158434896389,2025-01-01T17:57:59+0900,30,male,-1
4f3aefc7-930d-4ec7-af43-34f647ae321a,2025-01-01T17:57:59+0900,8,female,1
