id,timestamp,age,gender,direction,shop_id
572b7927-6582-4d66-b488-34ff4b23cc78,2025-01-01T12:57:48+0900,19,female,-1,0123456
74a74a1e-6da3-4528-a190-73ad404dd435,2025-01-01T12:57:49+0900,26,male,1,0123456
0fae08ba-04c6-49e5-8a76-3cdf2df0fb87,2025-01-01T12:57:49+0900,18,female,1,0123456
301aa616-deba-4e6d-b806-ca70805bebe0,2025-01-01T12:57:49+0900,16,female,1,0123456
622093f3-9351-4ab3-bce0-d8ba5dd9c5a0,2025-01-01T12:57:50+0900,19,female,-1,0123456
44ad01c2-1611-402c-b5d6-faa6f38883ee,2025-01-01T12:57:50+0900,24,male,-1,0123456
ce467728-f6e4-4713-878c-befdde2492ca,2025-01-01T12:57:50+0900,23,male,1,0123456
69db001a-2e3c-4dbc-a3e8-a4b33a08f4c3,2025-01-01T12:57:50+0900,19,male,1,0123456
25ed6831-8dd4-433e-a95e-1c35852f99c7,2025-01-01T12:57:51+0900,21,male,1,0123456
4706ab44-b11b-4ca3-945b-50e882820e66,2025-01-01T12:57:51+0900,13,male,1,0123456
736cc2f1-ebf1-43c6-a1ae-0ac073e528e9,2025-01-01T12:57:51+0900,25,female,-1,0123456
124da489-67bf-44f6-9423-59f394293eff,2025-01-01T12:57:51+0900,19,female,-1,0123456
429687bb-c32e-428a-a0e2-b97e2ebfa02c,2025-01-01T12:57:51+0900,11,male,-1,0123456
c7c68119-0e1d-490a-a61f-258780c10d3f,2025-01-01T12:57:51+0900,17,male,-1,0123456
58350f39-759c-4cbc-8d44-25eaf21ba939,2025-01-01T12:57:51+0900,14,female,-1,0123456
d77620d0-23ed-41c0-86a8-1fa274a1a774,2025-01-01T12:57:52+0900,17,male,1,0123456
05f0e2ec-8763-4fcd-ac11-7ba551838fdc,2025-01-01T12:57:52+0900,21,male,-1,0123456
adb3ea64-2173-40fb-adad-e1598e3c94d8,2025-01-01T12:57:52+0900,20,male,1,0123456
3f5d3428-3dcb-4852-87d6-c567ac640ff2,2025-01-01T12:57:52+0900,14,male,1,0123456
9fa4f4ba-79a1-4c11-a061-bcd7d010bf47,2025-01-01T12:57:52+0900,17,female,1,0123456
bde969d6-afa5-45d9-bd6d-c916421b9ae7,2025-01-01T12:57:52+0900,13,female,-1,0123456
5f1c9bdb-587d-4f5a-95fd-a293ad0881ed,2025-01-01T12:57:53+0900,27,female,1,0123456
2d612759-e315-4c1e-829f-d961f72f86a8,2025-01-01T12:57:53+0900,19,male,1,0123456
d5bbfc47-45f8-435e-8653-770a9d46f5d5,2025-01-01T12:57:53+0900,22,male,-1,0123456
9a0fa802-8313-42f2-921c-45190a517762,2025-01-01T12:57:53+0900,17,male,1,0123456
29dfeba6-5a9a-4f07-9075-53b7ae155978,2025-01-01T12:57:53+0900,13,female,1,0123456
92d129a0-bad1-4dca-a2eb-fe359569babd,2025-01-01T12:57:53+0900,25,male,1,0123456
15a13c31-d511-4ddf-92c5-b0f0a1ec1e45,2025-01-01T12:57:53+0900,25,female,1,0123456
5da677b1-8d77-4628-9fb8-fe6e5a221a55,2025-01-01T12:57:54+0900,16,male,-1,0123456
c0904d14-4d04-456a-aa05-01d0acd360cd,2025-01-01T12:57:54+0900,17,female,1,0123456
bd531a90-cc97-4e50-ae66-7d1cd96ddab6,2025-01-01T12:57:54+0900,24,male,1,0123456
cd23962b-eeea-4722-bd7d-ec9f899fa993,2025-01-01T12:57:54+0900,17,male,1,0123456
4e2e5176-7d51-463d-bcb9-bd87da08cd4d,2025-01-01T12:57:54+0900,10,male,1,0123456
27e75448-e0c5-42a4-a936-e297c15099eb,2025-01-01T12:57:55+0900,18,male,-1,0123456
92f6a29e-4c83-460a-8cb0-700b9b083652,2025-01-01T12:57:55+0900,23,male,1,0123456
eb38a676-b14f-46a8-9a59-fb899eb8b12b,2025-01-01T12:57:55+0900,23,male,-1,0123456
13413df5-06fd-4aca-890d-30c15488910d,2025-01-01T12:57:55+0900,13,female,1,0123456
ffedc540-80ae-41d8-abbc-ac371e11429d,2025-01-01T12:57:56+0900,30,male,1,0123456
bf52c7c8-6c84-4e0e-87a7-99d72decc3b2,2025-01-01T12:57:56+0900,21,female,-1,0123456
b2fb5654-73eb-4276-864b-adbb8614fdd1,2025-01-01T12:57:56+0900,13,male,-1,0123456
50693fa1-d86b-47e5-8e77-611938bfcc1a,2025-01-01T12:57:56+0900,20,female,-1,0123456
79b99219-fd68-493b-ade3-ff5643e32a65,2025-01-01T12:57:56+0900,19,male,-1,0123456
acc4cbad-c597-4972-bd5f-4cfe20b58dc5,2025-01-01T12:57:57+0900,20,female,1,0123456
11bab1d1-5e20-493a-8ad7-19957d380b50,2025-01-01T12:57:57+0900,17,female,-1,0123456
25abf357-c65a-49c3-9c6d-1d877a5f506f,2025-01-01T12:57:57+0900,23,male,-1,0123456
b8d2d177-092b-49da-bda9-339dfe165fb3,2025-01-01T12:57:57+0900,28,male,-1,0123456
6d2e0caa-29da-4fbd-af9d-b9e22832454f,2025-01-01T12:57:58+0900,20,female,1,0123456
6a8131a8-c99d-4730-a07e-f8e48f3600a2,2025-01-01T12:57:58+0900,19,female,-1,0123456
d1a78d85-e529-47a3-8557-b2932ac97370,2025-01-01T12:57:58+0900,30,female,-1,0123456
8b75ebf6-4bc8-498a-a533-d4549143812b,2025-01-01T12:57:58+0900,15,male,1,0123456
e2f70bf1-f59d-4ffb-9fcf-a88e0fd856d0,2025-01-01T12:57:58+0900,18,female,1,0123456
1f886c70-abe4-4584-a11c-ce2f4d6186f1,2025-01-01T12:57:58+0900,19,female,-1,0123456
89f02bbc-1303-4b8e-ad4a-9a1044b2bf5f,2025-01-01T12:57:58+0900,14,female,1,0123456
4e4f4aed-3610-4a05-bfbc-c256fb570031,2025-01-01T12:57:58+0900,25,female,-1,0123456
ed8ef6d3-156f-4727-a29e-7e7e26761082,2025-01-01T12:57:58+0900,17,male,-1,0123456
42815d00-64cb-4899-bc49-b0014f02549f,2025-01-01T12:57:58+0900,11,male,-1,0123456
a2b50a0e-f0c0-43da-8175-22218a90cce6,2025-01-01T12:57:59+0900,18,male,-1,0123456
7dbff24a-1c8e-418a-a318-5195e117d457,2025-01-01T12:57:59+0900,9,male,-1,0123456
2ee4288b-9e39-40ac-8d3f-fbf9ea181b8f,2025-01-01T12:57:59+0900,25,male,-1,0123456
1d233907-38d2-48e4-97fd-0bdc1fbda8b3,2025-01-01T12:57:59+0900,20,male,1,0123456
89aeb57a-61b8-4d28-9d29-18381f01f0ed,2025-01-01T12:57:59+0900,20,female,-1,0123456
