id,timestamp,age,gender,direction
f0a238f4-19fb-4e21-aa68-0f58c10ad229,2025-01-01T20:02:30+0900,22,male,-1
17aff56b-cac8-4100-a1a4-54914e12445b,2025-01-01T20:02:30+0900,22,female,-1
1202e09e-fed7-42d7-9a61-7c156e57333b,2025-01-01T20:02:30+0900,36,female,1
adb18dd1-21dd-471d-919d-b74ecc217928,2025-01-01T20:02:30+0900,20,male,-1
3fcf0656-4462-464e-8e7a-5b23f9ca3c9a,2025-01-01T20:02:30+0900,11,male,1
f2a9b9e7-38ff-4e40-8883-9861641466e7,2025-01-01T20:02:30+0900,26,female,-1
d643942f-0df7-4239-9529-ad6774cd7cd4,2025-01-01T20:02:30+0900,15,female,-1
39ec566c-2851-4e40-97c9-136f551aadf4,2025-01-01T20:02:31+0900,12,female,-1
dcdca361-2c2e-49bc-ba35-2161951f53ff,2025-01-01T20:02:31+0900,13,female,-1
d8d5af58-fc28-44d4-b87f-afab62a1fb07,2025-01-01T20:02:31+0900,26,male,-1
66004390-671d-43c1-897b-b2d0ffe4f0c2,2025-01-01T20:02:31+0900,17,male,-1
28f1c733-5819-43da-affe-c65716dd7a03,2025-01-01T20:02:31+0900,17,female,-1
0245384d-a754-407a-9835-999bfcae62a3,2025-01-01T20:02:31+0900,16,male,-1
dfc32cce-ed23-4876-b503-7a282492cca5,2025-01-01T20:02:31+0900,7,male,-1
5fb9dd43-9802-4cc6-9fbc-00c9c6d64531,2025-01-01T20:02:31+0900,18,female,-1
3f2127a4-688e-4f5f-a8a5-97491dc48bad,2025-01-01T20:02:31+0900,17,male,1
96db335b-69e2-4b61-b03f-bf9d52aa396a,2025-01-01T20:02:31+0900,31,female,1
1e16fc84-e5fe-4655-b9b8-de46f2e5d16a,2025-01-01T20:02:32+0900,22,male,-1
77285c08-f275-4bf3-bf61-8bb6480eddb7,2025-01-01T20:02:32+0900,15,female,-1
85c95060-a63f-4e59-b0cf-868d268f0116,2025-01-01T20:02:32+0900,10,female,1
a626a2dd-8bdd-43d8-a90e-5cd1fd70ada7,2025-01-01T20:02:32+0900,23,male,1
ff6d33d5-41ce-4329-9546-3b65d4336e58,2025-01-01T20:02:32+0900,19,female,-1
f93f6e28-9abc-4da5-a3c3-4b3bbf8c3705,2025-01-01T20:02:32+0900,28,male,-1
78337122-4987-4ad7-86ee-fcb286ef61ce,2025-01-01T20:02:32+0900,21,male,-1
13f855b4-85bb-42db-8fbf-3bad33137d5a,2025-01-01T20:02:32+0900,12,female,-1
fee3de7a-ecda-463a-9337-852219aa41ac,2025-01-01T20:02:32+0900,29,male,-1
aa35bba1-9d9c-4e0e-8f2d-1b63b47beaa4,2025-01-01T20:02:32+0900,31,male,1
c04e5a05-a28a-4421-be0f-5c597e1fbd09,2025-01-01T20:02:33+0900,14,female,-1
09c2d31c-6180-4921-beb7-127c7eeb5f18,2025-01-01T20:02:33+0900,30,female,1
e88a8ca9-a6c3-492a-b049-57ffc6c4cd1b,2025-01-01T20:02:33+0900,8,female,1
4192b5f7-2147-4231-8bd4-67f970caf7b0,2025-01-01T20:02:33+0900,19,male,-1
636dfd8b-ec1f-4d44-94c6-7b0bef0655b5,2025-01-01T20:02:33+0900,12,female,1
590f98b8-1513-43ed-b0e4-7bc8a0550931,2025-01-01T20:02:33+0900,12,female,1
ab5fec50-3eb2-4de0-ad02-3fc508508fab,2025-01-01T20:02:33+0900,22,male,-1
e1902d70-f1a7-4173-98a8-e7e746a6b593,2025-01-01T20:02:33+0900,15,female,-1
3823e7d9-360b-4468-804c-ffa458793d00,2025-01-01T20:02:33+0900,19,female,1
e0fe06a8-c685-4850-9fff-5491c818fa6a,2025-01-01T20:02:33+0900,20,female,1
fb63d3d7-2f4f-41c3-9cf2-f6a1883db64b,2025-01-01T20:02:33+0900,14,female,1
53245bdf-34ff-401b-b672-148d9d143c8d,2025-01-01T20:02:33+0900,16,male,1
2fa77b23-df18-431a-874a-065d7d7d179d,2025-01-01T20:02:33+0900,22,female,1
c3539339-5dd2-4cfe-8c7f-d8e77d6d2f8e,2025-01-01T20:02:33+0900,14,male,1
df0368f3-f037-43e1-8791-4fac88599c0f,2025-01-01T20:02:34+0900,21,female,-1
a926cfb9-8c42-43b0-991d-12e1b49a2181,2025-01-01T20:02:34+0900,25,male,-1
d2769346-a5ab-42d9-9145-c2032392b35d,2025-01-01T20:02:34+0900,39,male,-1
a4b80d5c-93c0-4cf2-bdfe-60a478357ad9,2025-01-01T20:02:34+0900,27,male,-1
ef78cb69-bbd7-4d26-8771-156e0531e7ce,2025-01-01T20:02:34+0900,19,male,1
87fa4060-a2bc-4fff-a7d5-ffa11a99124a,2025-01-01T20:02:34+0900,18,male,-1
294d1708-5955-47e6-99c7-df0e15412153,2025-01-01T20:02:34+0900,24,female,1
98b989b5-9a23-4ae1-bde6-618056ac4d9e,2025-01-01T20:02:35+0900,22,male,-1
72e7222c-7a16-4455-9580-78ddb1f40439,2025-01-01T20:02:35+0900,20,female,1
700a9fc6-be6f-41eb-95db-58259234f183,2025-01-01T20:02:35+0900,13,male,1
89d49cc8-ceb8-4da5-90ec-84f1c6c98a2c,2025-01-01T20:02:35+0900,14,male,1
b4809c1b-4782-4b24-a623-737921bd81c4,2025-01-01T20:02:35+0900,15,female,1
def38bc9-6c94-4daf-8739-e56abc6d6a7b,2025-01-01T20:02:35+0900,16,female,-1
4351d9b8-8b0e-401f-a998-f06b13ae42a7,2025-01-01T20:02:36+0900,14,male,-1
beb11916-c458-4f93-b50f-a2153e2aa719,2025-01-01T20:02:36+0900,8,female,-1
fcf126b9-5caf-4509-a4af-e9fedd7304b5,2025-01-01T20:02:36+0900,12,female,1
3ef61223-7afa-4344-a940-358765d0f861,2025-01-01T20:02:36+0900,26,male,-1
13a50ee6-e6f5-47a3-9067-a50cc5a32dc7,2025-01-01T20:02:36+0900,30,female,1
5c18dba5-1bdd-48c8-8baa-a40d913730b9,2025-01-01T20:02:36+0900,14,female,-1
003eab41-2543-4ccf-b1b3-8010a69a5fc8,2025-01-01T20:02:36+0900,24,male,1
ae51bee7-f6d6-455d-bdf0-9ce19f508db7,2025-01-01T20:02:36+0900,17,female,1
8b34ebc2-4d7a-4b81-a3d4-1e8141fb8cdf,2025-01-01T20:02:36+0900,32,male,1
e08cafa1-7d3b-4877-bec3-9bc105b29169,2025-01-01T20:02:36+0900,13,male,-1
2609b057-00e4-42e1-b773-cde2a8a91157,2025-01-01T20:02:36+0900,22,female,1
48c60c08-8fdc-4880-98d8-70689b04cb47,2025-01-01T20:02:36+0900,14,female,-1
ac05ce07-549e-4999-b070-d4e6fbd32806,2025-01-01T20:02:36+0900,16,male,-1
600c9cd1-475c-4aa5-b2ae-bd3baf325374,2025-01-01T20:02:37+0900,30,male,-1
4990658a-e352-4d42-9f98-0f48e5cfd666,2025-01-01T20:02:37+0900,25,male,1
9bccfb53-27f6-4522-a0ab-640bf1288a9a,2025-01-01T20:02:37+0900,23,female,-1
8ab8b1d5-1663-4982-9219-eebbff015df4,2025-01-01T20:02:37+0900,16,female,1
89b633aa-f950-4b8c-963f-2b81a5638c6e,2025-01-01T20:02:37+0900,14,female,1
9c159f5e-b8b7-4201-a47a-95d09e0fd515,2025-01-01T20:02:37+0900,24,female,-1
a886fc5c-f56c-4564-af1f-c51889c4d3a2,2025-01-01T20:02:37+0900,15,male,1
4a53f96e-b7c4-442a-ade4-ad0265fe3eb7,2025-01-01T20:02:38+0900,22,female,1
84219728-fcd2-4d60-aa38-90e6eb6fee07,2025-01-01T20:02:38+0900,18,male,1
c7a6cfd8-9ba5-40a6-b398-2f2380f8919f,2025-01-01T20:02:38+0900,7,female,1
9225be2d-fb4e-454e-8754-e2a2ee6e702a,2025-01-01T20:02:38+0900,32,male,-1
8b257bb8-6f80-4688-96ae-012630cefaac,2025-01-01T20:02:38+0900,22,female,1
b5d5e263-7ce1-413b-9f42-be6de0ca0988,2025-01-01T20:02:38+0900,19,female,1
0f1a6a52-5ddc-40fa-91e6-3968acc49607,2025-01-01T20:02:38+0900,14,male,-1
c59a83d1-6805-4478-92f8-f766713e0b9a,2025-01-01T20:02:38+0900,17,male,1
9f20aeac-8d07-4437-9b12-7abb714004de,2025-01-01T20:02:39+0900,11,female,1
2efb351f-b0f2-4b7a-8a35-fcb99381cc9b,2025-01-01T20:02:39+0900,19,male,-1
30d9e241-be12-4014-b6b8-df4df9b6050d,2025-01-01T20:02:39+0900,16,female,-1
e0d56ff0-34ef-4175-a327-682c41887ef2,2025-01-01T20:02:39+0900,18,male,-1
6582d22e-be22-488e-a986-08b2b31a183c,2025-01-01T20:02:39+0900,20,male,-1
312b3052-ff23-4411-9ea4-4ef3f408798b,2025-01-01T20:02:39+0900,13,male,-1
83a659da-25fd-410a-a77e-6c1120855478,2025-01-01T20:02:39+0900,28,female,1
8eace5bd-5411-4f90-9daf-497fe3b6291d,2025-01-01T20:02:39+0900,18,female,-1
f129f851-fdb8-4435-8051-bb7f3388863a,2025-01-01T20:02:39+0900,16,male,-1
20432b7d-35c4-418f-8c77-dd7c576d7480,2025-01-01T20:02:39+0900,14,female,1
810b2120-de6a-4c08-a7d6-13aba99fe73d,2025-01-01T20:02:39+0900,21,male,1
c8e0c8f3-4313-462e-87fe-deec968da9f6,2025-01-01T20:02:40+0900,14,male,1
0c530813-959d-44d0-a2a4-a854d5750c47,2025-01-01T20:02:40+0900,13,female,1
00d8206c-8ba5-4357-a8a7-7529e9552378,2025-01-01T20:02:40+0900,22,female,1
69e192b3-0b7f-4ce6-91d9-39fdcf716398,2025-01-01T20:02:40+0900,22,male,-1
c9b125ee-2ccf-42aa-96c8-8aadf9ef620c,2025-01-01T20:02:40+0900,27,female,-1
753c07e5-8fbe-46d8-9239-e8393253692f,2025-01-01T20:02:40+0900,22,female,1
9f193276-00d0-4afe-8bf7-a66284b6e86a,2025-01-01T20:02:40+0900,29,male,1
862508e7-be2e-437f-bedf-31036c750559,2025-01-01T20:02:40+0900,27,male,1
6a2c7c8b-e966-4369-8b14-5b1f15610f5b,2025-01-01T20:02:40+0900,12,male,1
5676e470-166d-49e4-96b9-933395a12e94,2025-01-01T20:02:40+0900,16,female,-1
653a1383-2e51-4da3-830b-fa9e3e742e2d,2025-01-01T20:02:41+0900,24,male,1
54c127ab-46e3-420d-b639-b70786257af0,2025-01-01T20:02:41+0900,27,male,-1
aceba101-2549-487d-8f29-16dbe09aedf5,2025-01-01T20:02:41+0900,16,female,1
c934a986-09be-4a33-83ef-2a70773e1663,2025-01-01T20:02:41+0900,16,male,1
a103d2a9-c255-48cd-ba97-1f346e8760de,2025-01-01T20:02:41+0900,21,female,1
f7590e46-c8e8-45f3-8cb7-6909cd9216fa,2025-01-01T20:02:41+0900,20,female,1
11731c7b-6ade-426d-8c45-4b389d15ad13,2025-01-01T20:02:41+0900,25,female,1
51b422d5-fe44-4dcd-867c-c3c75ccd0de4,2025-01-01T20:02:41+0900,26,male,1
c4390f40-bb07-4ef3-84ca-612cf6134419,2025-01-01T20:02:41+0900,18,male,-1
9d4ef1d4-7e7f-495a-a862-93dd60ae714c,2025-01-01T20:02:41+0900,16,female,1
1ff8e959-c700-4d4c-a77d-eb58d2c52897,2025-01-01T20:02:41+0900,6,male,1
b2bcc1a3-0314-402a-af0f-a6179532278b,2025-01-01T20:02:42+0900,22,male,1
891d19f4-8d67-46c0-a0f4-8f0f99202c6f,2025-01-01T20:02:42+0900,25,male,-1
ce51fb9a-c4e3-4889-9d56-e8661002060e,2025-01-01T20:02:42+0900,28,female,1
410ee943-1568-440b-898a-0b903da19760,2025-01-01T20:02:42+0900,17,male,1
d9689d2a-5bf6-4b66-a935-2aa887ee25a2,2025-01-01T20:02:42+0900,26,female,1
5a62853e-ce6b-4ac7-8639-42391ba4d068,2025-01-01T20:02:42+0900,26,male,-1
e0f963bd-8a18-4f65-91aa-8d9f434f9017,2025-01-01T20:02:42+0900,24,female,-1
103a7928-0f07-40a3-b99f-815f2313e37d,2025-01-01T20:02:42+0900,34,male,-1
83c1ec05-e53c-4a44-a138-b4f63538dfa6,2025-01-01T20:02:42+0900,16,female,-1
d0068448-8e6f-43cc-ba1e-11a8bfad95ca,2025-01-01T20:02:42+0900,20,male,1
35d4d59d-5921-4dcc-888c-8efc418d5fcb,2025-01-01T20:02:43+0900,14,male,1
c1b9aa82-d56a-4250-b75e-dd349572e548,2025-01-01T20:02:43+0900,20,male,-1
500b63c9-2c1f-4df7-8e2c-fa0045c28547,2025-01-01T20:02:43+0900,21,male,-1
33872ff1-44a3-4fc6-920d-063136110850,2025-01-01T20:02:43+0900,25,male,-1
741d8903-14bc-4511-a501-da5995cc097b,2025-01-01T20:02:43+0900,27,female,1
59ab4080-7287-4823-9cb4-66727c52cd2b,2025-01-01T20:02:43+0900,30,female,1
6a498099-0071-4f7d-a467-8329933f5d1b,2025-01-01T20:02:43+0900,26,male,1
ba8f0490-36e9-4207-b626-d3389191cbc9,2025-01-01T20:02:43+0900,37,male,-1
1e68822b-cc98-4831-aca3-10369fc83bdd,2025-01-01T20:02:43+0900,19,male,1
6b445d3e-c923-4216-a8a4-3b865c7cf35f,2025-01-01T20:02:43+0900,36,male,-1
bc619efb-5d49-4095-8d2d-6edc2423c51e,2025-01-01T20:02:43+0900,12,male,-1
a711337d-96ea-44fc-8c68-c824588f86c0,2025-01-01T20:02:43+0900,21,female,1
7f8d6197-c88f-41b8-8d4c-9813e6b6b367,2025-01-01T20:02:44+0900,27,female,1
e2ba57f2-cf69-413a-8463-10ff86d28ac8,2025-01-01T20:02:44+0900,12,female,-1
0ad421f3-b166-42f8-a840-2115189ce911,2025-01-01T20:02:44+0900,16,female,1
abe3a130-a9d2-47c0-965f-25f76bd4bcff,2025-01-01T20:02:44+0900,24,female,1
e5d22bd2-8c3a-4fb3-885a-c21272f71dcd,2025-01-01T20:02:44+0900,16,male,1
f307a964-e08d-4ec6-83a3-9216dd1d1257,2025-01-01T20:02:44+0900,17,male,1
b32ee6b4-8a95-4cb7-8143-c18672947268,2025-01-01T20:02:44+0900,13,male,-1
4dfe6cc9-34c2-45d7-ae05-e63dae185cc5,2025-01-01T20:02:44+0900,28,male,1
d1c4a79b-d407-4ce2-910b-5a0023dc5347,2025-01-01T20:02:44+0900,17,female,1
63ae86c9-1b63-49fa-9c3d-1b5171266fe9,2025-01-01T20:02:44+0900,19,female,1
2547d79d-9fc8-4064-a76c-41353731caa4,2025-01-01T20:02:44+0900,19,male,-1
8c826371-5f0f-4320-9330-74402ac367d5,2025-01-01T20:02:44+0900,16,female,-1
782f7044-e09b-476c-97f9-cc88c56d5207,2025-01-01T20:02:45+0900,16,male,-1
c1cf9f79-4f55-4318-a155-0141f0f9c8e4,2025-01-01T20:02:45+0900,22,male,1
124bbc03-f4a9-43ec-b201-83e9a467961d,2025-01-01T20:02:45+0900,24,female,-1
de975e6a-893d-49b9-abb5-ed88632d9ada,2025-01-01T20:02:45+0900,20,male,1
e65fca35-134e-420f-ba3b-e542d3e09a0e,2025-01-01T20:02:45+0900,13,female,1
6d8903dd-8d7d-4361-bb72-2828ac2fcdde,2025-01-01T20:02:45+0900,11,female,-1
88ca66f1-b2de-450e-908d-4d4012182e42,2025-01-01T20:02:45+0900,19,female,-1
b2573fe9-5051-4413-abc3-08dbde7fbd3e,2025-01-01T20:02:45+0900,11,female,1
e3f47842-6eaa-4afe-93aa-afe46de3dada,2025-01-01T20:02:45+0900,21,female,-1
7a948063-3aeb-4b93-94bf-7509b87244ca,2025-01-01T20:02:45+0900,24,male,1
3451c994-573d-4b5a-b4c7-dd11851d46c5,2025-01-01T20:02:45+0900,14,male,1
022084fb-bf74-4caf-b370-db3f9c27775f,2025-01-01T20:02:46+0900,17,male,1
91cea871-b4a4-41a5-add5-97bc15618aa1,2025-01-01T20:02:46+0900,35,female,1
75c37da0-1bef-4139-9645-5c19c75158bf,2025-01-01T20:02:46+0900,16,male,-1
ecfe9ae9-134d-470b-9f76-5778bf0ccf58,2025-01-01T20:02:46+0900,13,male,-1
213e1156-2d15-4785-a803-b6372a14e84c,2025-01-01T20:02:46+0900,23,female,-1
b9048a0d-10c3-4a03-b645-de4b49024619,2025-01-01T20:02:46+0900,13,female,-1
d35104e3-6ec6-49d3-a88f-212bbc5ce978,2025-01-01T20:02:46+0900,33,female,-1
d2a5136d-689c-4620-837d-bd7acca34c59,2025-01-01T20:02:47+0900,15,female,-1
21afacfa-ba35-47b6-acf0-64a5e3b325c8,2025-01-01T20:02:47+0900,4,male,1
d487abbb-2c26-4d11-b03a-924514ce0ee5,2025-01-01T20:02:47+0900,20,male,-1
470eea02-27dc-492a-be33-473a510feef3,2025-01-01T20:02:47+0900,22,male,1
b5fdb356-a0b4-4104-9927-94ab5f124186,2025-01-01T20:02:47+0900,27,female,1
05bb840d-85ef-42dd-a68d-d097ab1a43f7,2025-01-01T20:02:47+0900,13,male,-1
421feea2-4ab2-4655-803d-07e07ac842e5,2025-01-01T20:02:47+0900,25,male,-1
4c55b9b3-9c9d-4562-8055-99f5d8970ce8,2025-01-01T20:02:47+0900,28,female,-1
d2712f74-3d57-433c-aedd-0bddc3fe1042,2025-01-01T20:02:47+0900,13,female,-1
e2f06882-2e3d-491f-84df-5b958e882f4c,2025-01-01T20:02:47+0900,19,female,-1
3337e072-f067-4ff7-80ce-2b54ae215836,2025-01-01T20:02:47+0900,17,male,1
280bde7a-d203-4653-a644-de75c0605cc1,2025-01-01T20:02:47+0900,28,female,-1
44ea134a-0e29-4d34-b696-8c522adf241e,2025-01-01T20:02:47+0900,23,female,-1
532ac730-3fb1-46a1-a8cf-71409345f667,2025-01-01T20:02:47+0900,23,male,1
2b0c831c-1c1a-495b-b777-eb38f0aec319,2025-01-01T20:02:48+0900,20,male,1
d450bdcc-7876-4173-91dd-22c820c85403,2025-01-01T20:02:48+0900,29,female,-1
15b44562-0faa-4822-ba7a-f6450ec602e6,2025-01-01T20:02:48+0900,17,female,-1
3bdf0e36-ed54-47d9-aa40-e03978eb4764,2025-01-01T20:02:48+0900,16,male,-1
9cb8b586-9265-453f-a0e8-d07cd7cae706,2025-01-01T20:02:48+0900,25,female,-1
0a12a795-4653-4c23-887a-59fcb29d7a69,2025-01-01T20:02:48+0900,19,female,1
8a173aac-7fcf-434e-80d9-3b84c79fac9e,2025-01-01T20:02:48+0900,22,male,-1
4e2c45cc-e158-4dcb-ba80-d344dc30c4c4,2025-01-01T20:02:48+0900,18,male,-1
f03bdeee-9041-467e-a2c2-975de1fdf373,2025-01-01T20:02:48+0900,19,female,-1
52003024-cad7-44c4-9146-af95332ba826,2025-01-01T20:02:48+0900,21,female,1
e79a12f8-e37e-4948-afd5-25bcee0180c7,2025-01-01T20:02:48+0900,16,male,-1
7beebf5b-ef66-4f06-a4cf-dcfb390f8c4c,2025-01-01T20:02:48+0900,32,female,1
9a96de6b-6126-4e89-ac52-0ee089f1b6dd,2025-01-01T20:02:49+0900,22,female,1
b0ce6674-2ba0-420c-a35b-8b140e224f24,2025-01-01T20:02:49+0900,15,female,1
e24a5b37-9133-449b-a983-dc315e62100d,2025-01-01T20:02:49+0900,26,female,1
dd7fb08f-887e-4005-9453-0aa3e092ceaa,2025-01-01T20:02:49+0900,21,male,-1
b7a02d9a-ec20-49a9-9d9c-9c4a8959adad,2025-01-01T20:02:50+0900,21,male,1
7086350e-be4a-47c9-b100-9db06cd7cd9e,2025-01-01T20:02:50+0900,21,male,1
b20e9d3e-b7e8-49de-8fa4-2a82c86ee003,2025-01-01T20:02:50+0900,20,female,-1
00ddeabb-4ef7-4ac1-8744-87a6760f703e,2025-01-01T20:02:50+0900,13,female,1
9531b578-675d-4a81-8780-e3da7f0526af,2025-01-01T20:02:50+0900,38,female,1
99145ce1-7557-4db0-ad2a-0f7f624edb31,2025-01-01T20:02:50+0900,15,male,1
c1b38dd7-51c8-4c63-b18d-f17f1f3543d2,2025-01-01T20:02:50+0900,20,female,-1
439e5fcf-b604-4624-b9b6-435adb39f2ae,2025-01-01T20:02:51+0900,15,male,-1
53959b77-42d3-491c-9191-319e8e43e4a8,2025-01-01T20:02:51+0900,16,male,1
c96d94fe-34eb-4369-be6b-efdff6e1f3ef,2025-01-01T20:02:51+0900,15,female,1
e5fca2d9-30c9-40ec-85a5-78a67a643655,2025-01-01T20:02:51+0900,32,male,-1
e563e115-0ea9-4653-85fe-dd8fafb9e708,2025-01-01T20:02:51+0900,25,female,-1
2f91e8d0-790b-4d26-9ea2-0f8c0da143e9,2025-01-01T20:02:51+0900,19,female,-1
a459bb15-fdaa-4fe0-877b-532c50a23cc3,2025-01-01T20:02:51+0900,17,male,1
9b74d7a6-8760-418b-b9a0-a829648bdaf1,2025-01-01T20:02:51+0900,33,male,1
ece0a502-4378-4a98-ba64-8d0cfcd58ed1,2025-01-01T20:02:52+0900,18,male,1
6e132471-6c37-4cfd-9ef8-30514c5a4a69,2025-01-01T20:02:52+0900,28,male,1
6f68a2c8-138f-47d5-91c1-0ecfed77eb02,2025-01-01T20:02:52+0900,22,male,-1
ef1ce0f1-fe23-4999-ae89-0ac930e79e99,2025-01-01T20:02:52+0900,20,female,1
cb91ae52-64b5-47e6-8648-520b2750512f,2025-01-01T20:02:52+0900,22,female,1
85ddfbb6-bf8d-454f-9551-c121d95a8b11,2025-01-01T20:02:52+0900,26,male,-1
bcaa04e1-434e-436c-8221-4e803f38a138,2025-01-01T20:02:52+0900,11,female,1
b0aa7be6-50e3-44ab-95a4-c262a0861b9a,2025-01-01T20:02:52+0900,16,female,1
e28514c9-dfc2-4518-a0b4-2a0ad8ab246d,2025-01-01T20:02:52+0900,13,female,-1
f57d2175-cd7a-4010-9437-a31e18ff9e88,2025-01-01T20:02:53+0900,15,female,-1
a08f726e-4287-496c-b081-227b7cb1aadd,2025-01-01T20:02:53+0900,21,male,1
3f167af4-ba52-4e47-aa2d-fce746953806,2025-01-01T20:02:53+0900,14,male,1
6bc5565b-1a06-4924-88ed-652986b74de4,2025-01-01T20:02:53+0900,14,male,-1
5723a2b5-77fc-45c6-b217-95e72ec4cac3,2025-01-01T20:02:53+0900,14,male,-1
d62e27a8-bde0-4f38-b1ad-129624484f89,2025-01-01T20:02:53+0900,12,male,1
2b049de7-55ea-4425-9341-49565bc1d2c9,2025-01-01T20:02:53+0900,15,male,1
2036e8ea-837b-403d-a510-ba0d8774228e,2025-01-01T20:02:53+0900,21,male,-1
45867466-91f8-40a0-bc2c-fb598a9a18cd,2025-01-01T20:02:53+0900,16,male,-1
5bdbb689-bb40-490e-9cf9-60b0b6d9bd61,2025-01-01T20:02:53+0900,28,female,-1
9ae236c7-40fe-4a6c-842b-e7ec2844166e,2025-01-01T20:02:53+0900,15,male,-1
dffa5837-8cdd-47d8-937b-a267917d7c29,2025-01-01T20:02:54+0900,12,male,1
e9f1d1be-8ea5-47a4-83eb-7984493d8f05,2025-01-01T20:02:54+0900,17,female,1
7d7176ed-a200-4348-966a-af9e489ad742,2025-01-01T20:02:54+0900,15,male,1
d57cbe0b-f0b3-494c-8471-c38e98e1470c,2025-01-01T20:02:54+0900,32,male,1
7773f187-eba1-47bf-be27-058756ba47a6,2025-01-01T20:02:54+0900,29,male,1
5306974f-4a83-4cc6-97b8-365e7d4cf84c,2025-01-01T20:02:54+0900,17,female,1
a3e4fdb2-b9cd-40d6-a2b0-bbedf1413e8e,2025-01-01T20:02:54+0900,30,male,1
6dece709-89fe-4ace-8c1b-d5e3c4009177,2025-01-01T20:02:54+0900,17,male,1
aa58679c-07c3-44c2-bca1-c2069a0fd0f0,2025-01-01T20:02:54+0900,22,female,-1
0a1777b4-6396-4aec-bb9d-0f4ef74f520b,2025-01-01T20:02:55+0900,29,male,-1
1a9d2437-625e-4a14-9710-3f3d09b944f9,2025-01-01T20:02:55+0900,30,male,1
3e40b265-3309-4303-a430-dbd6e6ae08ff,2025-01-01T20:02:55+0900,11,female,-1
aa1fe9aa-413b-42a9-9fa5-5c4ac9873902,2025-01-01T20:02:55+0900,17,male,1
ca5b0546-de6b-41f2-90e0-98349040bf8f,2025-01-01T20:02:55+0900,18,male,1
1e0b74b6-9fd2-43bd-bd47-5aaaf124914f,2025-01-01T20:02:55+0900,27,male,1
92eab15c-b06d-43c5-949d-89dd4544d45e,2025-01-01T20:02:55+0900,11,female,-1
2dbd5b6b-9bc0-4012-8cea-e31954d4eece,2025-01-01T20:02:55+0900,12,female,-1
8a9ba802-893f-4bb5-8c11-76876c632875,2025-01-01T20:02:55+0900,21,female,1
928c849d-1408-4adb-8545-f45e47381a39,2025-01-01T20:02:55+0900,17,female,1
8846f849-d125-4a07-b9d3-942acebf440f,2025-01-01T20:02:55+0900,16,male,-1
7822e481-e4db-4c9a-9c4e-c5053a2e2e7c,2025-01-01T20:02:56+0900,24,female,-1
e78be753-c2fe-48ce-bed9-75abd1f036b1,2025-01-01T20:02:56+0900,13,male,1
fbf36c90-a599-4030-af53-9af7cf583139,2025-01-01T20:02:56+0900,16,female,1
cbce5bd7-dc9b-4d91-9a9d-ca31bec93ff3,2025-01-01T20:02:56+0900,24,female,-1
7682364b-7404-487d-83e8-02d0dace4a7e,2025-01-01T20:02:56+0900,29,male,1
ec8f24af-cab7-4ecf-9897-2e9c38bbbca9,2025-01-01T20:02:56+0900,29,male,1
3b698f1b-fb1a-4909-9d53-3c141823795b,2025-01-01T20:02:56+0900,19,male,-1
12e69eeb-a81f-47f5-a9c6-13f28b53dfda,2025-01-01T20:02:56+0900,18,male,1
58f468d6-d639-4752-8a32-b1640965a4d2,2025-01-01T20:02:56+0900,24,female,1
1f38e24c-270b-4ca5-a950-b00876b5e281,2025-01-01T20:02:56+0900,20,male,1
f3497956-6fe0-4437-a251-4a5ec58e8b94,2025-01-01T20:02:56+0900,14,male,1
7b212575-d730-43ad-8489-f1470a7e3ed7,2025-01-01T20:02:56+0900,11,female,1
439648a3-6a87-4ec6-8238-4bac8d9a220a,2025-01-01T20:02:57+0900,28,female,-1
6f9a2337-e200-47a5-8ef0-bc1931debd73,2025-01-01T20:02:57+0900,19,female,-1
ca074aa9-d0ed-44f9-b57b-6dfccf72a626,2025-01-01T20:02:57+0900,16,male,1
bac82350-3e7b-4d5b-b4c6-d89c89ed4f0b,2025-01-01T20:02:57+0900,26,male,-1
0811cf84-aacc-4a2e-820b-b81d74f6a30b,2025-01-01T20:02:57+0900,22,female,1
db6846aa-d031-4a82-a78d-99faa787f362,2025-01-01T20:02:57+0900,27,female,1
5d96837f-da15-4bfe-9974-625a59878f0a,2025-01-01T20:02:57+0900,16,male,-1
d48b2ae0-d9c4-464d-aced-f63533412fea,2025-01-01T20:02:57+0900,16,female,1
2e5b5282-d19f-4d5b-9264-1cadaabee606,2025-01-01T20:02:57+0900,16,female,1
fdc01478-e986-4e30-bdcc-1523242a38eb,2025-01-01T20:02:58+0900,14,female,-1
8a475865-dd48-4e79-a552-1514af70ddf6,2025-01-01T20:02:58+0900,16,male,1
330ac3da-c02a-45e2-b323-7a3da5f3b39d,2025-01-01T20:02:58+0900,29,female,1
be2bc17e-08ba-4570-bb87-f1d37a41b711,2025-01-01T20:02:58+0900,15,male,-1
d2dff1de-4f3c-461b-aa3d-7310594367e6,2025-01-01T20:02:58+0900,27,male,-1
a63f4e02-f79f-403e-8db8-1cf5e4be8600,2025-01-01T20:02:58+0900,22,female,-1
8dc8befb-d720-4e46-8674-36ace5e36dd5,2025-01-01T20:02:58+0900,18,female,1
e91c036a-975e-414c-b691-db8b91c64943,2025-01-01T20:02:58+0900,17,female,-1
f7f7ac9e-c0d3-407a-9052-29b56100e49c,2025-01-01T20:02:58+0900,19,male,1
ffa3515f-dc13-421a-bf63-0334f59a9037,2025-01-01T20:02:58+0900,15,female,1
7135c5e6-3fea-4f90-9a54-22e04938d096,2025-01-01T20:02:58+0900,27,male,1
