id,timestamp,age,gender,direction,shop_id
bf91bd68-6998-49b4-8725-245f194e0b91,2025-01-01T12:34:43+0900,15,female,-1,0123456
99d1abdd-a098-45df-94d2-32f52ee71ac9,2025-01-01T12:34:44+0900,18,male,1,0123456
f794ff7a-3503-45ad-bbf3-3021864e5a7a,2025-01-01T12:34:44+0900,22,female,-1,0123456
19707fcc-6a50-4709-b66e-8ca26a78860d,2025-01-01T12:34:45+0900,16,female,-1,0123456
ae2c7fea-0479-4169-9864-2e83e1b479d4,2025-01-01T12:34:45+0900,18,female,-1,0123456
281e914f-685d-42de-8dd2-21caffe31199,2025-01-01T12:34:45+0900,22,female,1,0123456
83b9a33c-9504-48e0-b8c8-20cf274d61b8,2025-01-01T12:34:45+0900,14,male,1,0123456
d082b8a2-b4df-44b1-9df9-b1a6d2824521,2025-01-01T12:34:45+0900,11,female,-1,0123456
8f914d1b-d96f-423f-b634-5e6d9bd6ec66,2025-01-01T12:34:45+0900,25,male,-1,0123456
7d02aad7-e309-4372-b86b-5d48274536e6,2025-01-01T12:34:46+0900,14,female,-1,0123456
e3858e57-2a9e-433d-8070-76e9cafafc76,2025-01-01T12:34:46+0900,18,male,-1,0123456
e210e8ca-1c05-4553-91ec-a408813fa2c5,2025-01-01T12:34:47+0900,12,female,1,0123456
c65249f7-46ee-485e-9a0e-f19477f8ec0c,2025-01-01T12:34:47+0900,25,female,-1,0123456
1e04d144-9baf-4231-b135-1f321838fd05,2025-01-01T12:34:48+0900,32,male,-1,0123456
d313de72-2533-4a1d-880e-3c40d72c3529,2025-01-01T12:34:48+0900,18,female,1,0123456
211e0070-6145-4222-998e-ce08dfb52b23,2025-01-01T12:34:48+0900,17,female,-1,0123456
bdbf22dd-b9ff-43dd-acd3-755b681e33b8,2025-01-01T12:34:48+0900,22,male,-1,0123456
4f18670e-08e5-4648-b0c8-2f4c92e702ff,2025-01-01T12:34:48+0900,28,male,-1,0123456
0418d642-d20c-408c-87e4-4877e8aaf5d3,2025-01-01T12:34:48+0900,21,female,-1,0123456
4869e441-8e69-4fed-90e3-b6cfa7b7cd42,2025-01-01T12:34:49+0900,13,female,1,0123456
17209146-e74e-4e2b-bedd-000b5d49bd57,2025-01-01T12:34:49+0900,14,female,1,0123456
c89e73a4-2394-486f-bdf9-e0cdb7bfe102,2025-01-01T12:34:49+0900,27,male,-1,0123456
957ec874-1414-434a-9547-bb00f2171955,2025-01-01T12:34:49+0900,13,male,-1,0123456
ebcc6401-3eed-48f1-acc2-2e350845937e,2025-01-01T12:34:49+0900,23,female,-1,0123456
1d09a757-8a1f-4d19-a73c-ac8738667ee3,2025-01-01T12:34:50+0900,12,female,-1,0123456
58dbb145-b7c0-457e-bbf5-bc0a0372c9db,2025-01-01T12:34:50+0900,32,male,-1,0123456
dbf1a796-d84f-467d-b9cd-f9c0919d68a9,2025-01-01T12:34:50+0900,15,male,-1,0123456
64ca14eb-3b94-44c7-b45a-a8a2eea073a9,2025-01-01T12:34:50+0900,12,male,-1,0123456
f8790a5d-0a0c-4959-8fa9-4cb8f537d9b0,2025-01-01T12:34:50+0900,28,male,-1,0123456
9e488422-1e7c-45e2-bac5-93ae9f7dafd3,2025-01-01T12:34:50+0900,16,male,1,0123456
5d74d3bc-c4b3-42b4-879b-2ebeaf8f933b,2025-01-01T12:34:51+0900,19,male,-1,0123456
483f2e22-4a8b-4c7e-bc8e-7d86b51e7f72,2025-01-01T12:34:51+0900,22,male,1,0123456
358488ef-1770-4a72-948a-b09e71a1623a,2025-01-01T12:34:51+0900,15,female,-1,0123456
3ea065b5-1c37-4e91-984f-a124eec275cf,2025-01-01T12:34:51+0900,27,male,-1,0123456
36848770-9f74-4fa3-8bd1-45b00f4f5d2f,2025-01-01T12:34:51+0900,25,male,1,0123456
3adc9192-8ca1-4757-90b9-4d49854ef306,2025-01-01T12:34:51+0900,25,male,1,0123456
9231094b-07c9-40be-b21d-f57122be6f0d,2025-01-01T12:34:51+0900,17,male,1,0123456
22e7169e-89ae-4dad-8b84-5f24bd2a1a35,2025-01-01T12:34:51+0900,19,female,1,0123456
7d270da4-55b2-4193-bbb6-b57203af24b9,2025-01-01T12:34:52+0900,20,female,-1,0123456
7641b40b-f316-46ef-9b79-f3379a34287f,2025-01-01T12:34:52+0900,15,female,-1,0123456
ab9e7657-0042-4140-8667-e5a0496e6786,2025-01-01T12:34:52+0900,8,male,-1,0123456
825f9b73-9bc8-4508-a411-4c0bf55de80a,2025-01-01T12:34:52+0900,20,female,1,0123456
4d84b4d3-c461-4392-b964-92c33d61d05a,2025-01-01T12:34:52+0900,29,female,-1,0123456
062ce910-84e7-4b6e-99c6-c3b465bc911b,2025-01-01T12:34:52+0900,26,female,1,0123456
af9d733b-1674-4eac-8330-2462db25cc4b,2025-01-01T12:34:53+0900,11,male,1,0123456
4c637bdb-72f4-43d3-a27d-38a64dc42c6c,2025-01-01T12:34:53+0900,16,female,1,0123456
ac8d1fa3-efcb-46ff-a99b-9d5310b04b26,2025-01-01T12:34:53+0900,30,female,1,0123456
4380afe8-f395-47f5-a619-9d1a7dd20a1e,2025-01-01T12:34:53+0900,24,female,1,0123456
ba8ba89d-8a7a-47cc-bf26-ead5efba33eb,2025-01-01T12:34:53+0900,21,female,-1,0123456
2b1ea498-6afe-4f68-a3c0-e1663bde0aa3,2025-01-01T12:34:53+0900,21,female,-1,0123456
07b88422-4507-4d1f-9a7a-c814b6b01a0f,2025-01-01T12:34:54+0900,17,female,-1,0123456
aaf27c27-2fa9-4b50-8cf7-98a85a31eacc,2025-01-01T12:34:54+0900,19,female,1,0123456
59c77c5a-bf28-49c6-afd7-e23216a38201,2025-01-01T12:34:55+0900,25,female,1,0123456
b4c123f2-5049-4ffa-a1d6-dd47ba6557a2,2025-01-01T12:34:55+0900,20,female,-1,0123456
ac950990-5e80-4358-9e49-785cb9d0b67e,2025-01-01T12:34:55+0900,14,male,1,0123456
428df57e-c25b-43dc-8f3d-da6f26434bba,2025-01-01T12:34:55+0900,22,male,-1,0123456
ed2600dc-1975-4b64-a249-5c8fc518e311,2025-01-01T12:34:55+0900,16,female,1,0123456
b21928b7-e18d-4822-8102-9ad006fc59d2,2025-01-01T12:34:55+0900,11,male,1,0123456
692e403c-2e99-461e-90c5-b663a9400599,2025-01-01T12:34:56+0900,19,male,1,0123456
e6fb2143-dfde-4c81-b29f-4443d0d26630,2025-01-01T12:34:56+0900,30,male,-1,0123456
478a5a43-ff3f-4c59-aacd-3671aacf8eea,2025-01-01T12:34:56+0900,19,male,-1,0123456
17a4ef0c-87f3-4e50-9bcf-bfbe6c9393ff,2025-01-01T12:34:57+0900,15,male,1,0123456
fae970e0-63ae-4509-96af-134ca8e6517e,2025-01-01T12:34:57+0900,26,male,1,0123456
2fa9e2ea-f8e3-4d64-8a98-2fc3b9792a00,2025-01-01T12:34:57+0900,15,male,-1,0123456
31459977-92b5-493d-b31e-b84edbd60c55,2025-01-01T12:34:57+0900,20,male,-1,0123456
35d68468-607d-4627-a5fc-0fb4a2e6222d,2025-01-01T12:34:58+0900,12,female,-1,0123456
916d67e6-039c-48d1-9c8f-b0ea4ed23987,2025-01-01T12:34:58+0900,15,female,1,0123456
c7b65104-39cc-481b-b600-625597ba5a62,2025-01-01T12:34:58+0900,9,female,1,0123456
7c49033d-65d5-403b-b19f-7cd7d5b21112,2025-01-01T12:34:58+0900,37,female,-1,0123456
e0d30aa6-7e17-4d37-8178-8c5541bfa645,2025-01-01T12:34:59+0900,25,female,1,0123456
693dccd1-ca60-498d-ae53-e8336eafe9a7,2025-01-01T12:34:59+0900,13,female,1,0123456
80d265ac-2eba-4449-a376-3af1e5c64593,2025-01-01T12:34:59+0900,28,female,-1,0123456
908d1e27-b3a4-4cbd-b872-d480602f26dc,2025-01-01T12:34:59+0900,34,male,-1,0123456
