id,timestamp,age,gender,direction,shop_id
8a6b65ae-14b4-41bc-a1fd-c8250dcf49aa,2025-01-01T18:16:38+0900,19,male,1,0123456
40d1b27e-29a3-451a-bd51-069a7a178cba,2025-01-01T18:16:38+0900,16,female,1,0123456
7fa92eb4-f964-4d50-9632-e8b35f74b2d6,2025-01-01T18:16:39+0900,16,male,1,0123456
a59e1fee-4b8b-40a1-8f4e-d5dd1939e40b,2025-01-01T18:16:39+0900,22,female,-1,0123456
27def52e-b428-4119-86dd-61b416213a3a,2025-01-01T18:16:39+0900,14,male,1,0123456
5b6ca841-cb23-42ee-81b0-1d97e970c331,2025-01-01T18:16:39+0900,23,female,-1,0123456
053db315-c8c6-4456-9f54-09cc581b4848,2025-01-01T18:16:39+0900,18,female,-1,0123456
7e7adc37-b848-4975-a5f7-341a8be0f74f,2025-01-01T18:16:39+0900,16,male,-1,0123456
f0d5f0d4-8210-45af-91a4-0b00717daf63,2025-01-01T18:16:39+0900,18,female,1,0123456
8ef6f730-3442-418b-819d-6e8066a07cad,2025-01-01T18:16:39+0900,11,male,-1,0123456
41d4ed32-0c50-4b10-a9a9-a03e58501d46,2025-01-01T18:16:39+0900,13,female,-1,0123456
7adbdf08-2565-4d52-8ab8-1b6388c7c33c,2025-01-01T18:16:39+0900,20,male,1,0123456
6923fb06-4f68-440b-a78c-186c47d41ced,2025-01-01T18:16:39+0900,18,male,-1,0123456
69cea9ad-ff2b-4b62-9ca1-57a33204365e,2025-01-01T18:16:39+0900,27,female,1,0123456
45a3e37d-ca10-4cb6-a03c-91f92339f386,2025-01-01T18:16:39+0900,28,female,-1,0123456
883fab9e-ff25-4e5f-a613-669678d1ef03,2025-01-01T18:16:40+0900,19,male,1,0123456
7fe19d15-b89f-4bfb-9f16-c4278358ea2c,2025-01-01T18:16:40+0900,14,female,1,0123456
42c18b75-1e7f-44e1-b242-ad3c72455c39,2025-01-01T18:16:40+0900,27,female,1,0123456
7efdb908-17b6-43d0-a848-8a57eba59769,2025-01-01T18:16:40+0900,38,female,-1,0123456
aaf4cb0a-988c-4e91-96ca-be56d115508a,2025-01-01T18:16:40+0900,15,male,-1,0123456
ec7f315c-ceb6-4026-9590-96873b1a109b,2025-01-01T18:16:41+0900,26,female,1,0123456
5b1d6192-4fea-4bf6-b758-14e67e463c52,2025-01-01T18:16:41+0900,16,male,1,0123456
6ec6a29f-6c7c-41ab-83c0-78ccfc541ea9,2025-01-01T18:16:41+0900,22,female,-1,0123456
a9b3a21a-ac74-4ed7-8b5c-d467248bf6d8,2025-01-01T18:16:41+0900,26,male,1,0123456
18e7b7e9-90df-4d54-bda4-4576f11a4579,2025-01-01T18:16:41+0900,20,female,1,0123456
58291734-8220-4aeb-9229-7518b385e9b0,2025-01-01T18:16:41+0900,24,male,-1,0123456
7e389076-6217-4f5d-a4c7-8c531ee83b87,2025-01-01T18:16:41+0900,24,female,-1,0123456
9567e288-f4f9-46cc-8aac-3d0bf19e2a60,2025-01-01T18:16:41+0900,17,female,-1,0123456
807396a9-42f0-44b6-a927-ab504c26a1e8,2025-01-01T18:16:41+0900,15,female,-1,0123456
ada1cd14-f355-4696-b53d-21080c5502f5,2025-01-01T18:16:41+0900,13,female,-1,0123456
46481f7f-9186-441d-b468-2f4b846538eb,2025-01-01T18:16:41+0900,24,male,1,0123456
c4f412b6-1615-4f60-9e9e-cab2570bc356,2025-01-01T18:16:41+0900,14,female,1,0123456
3c762abc-4473-4d5a-a939-8a5817c8b51f,2025-01-01T18:16:41+0900,10,female,1,0123456
75f7b664-e98f-4545-b5e2-7140811b2ca4,2025-01-01T18:16:42+0900,23,male,1,0123456
9f105069-85ad-41f6-93c9-0f942f25cb14,2025-01-01T18:16:42+0900,12,female,-1,0123456
0a974110-f4a8-4a00-9b53-22153ed1fa31,2025-01-01T18:16:42+0900,20,male,-1,0123456
996a0091-1ce8-4d06-82d0-479cd2939f23,2025-01-01T18:16:42+0900,13,male,-1,0123456
b055005d-90b9-484c-8f79-ac2a604f5998,2025-01-01T18:16:42+0900,13,female,-1,0123456
983f90e7-f634-4c4e-8b3a-c606cbb8adaa,2025-01-01T18:16:42+0900,16,female,1,0123456
3d20af1f-812e-4bbd-a3b8-524c781e34ca,2025-01-01T18:16:42+0900,19,male,1,0123456
8a34948b-cb66-4723-8083-8b5b8ceafacb,2025-01-01T18:16:42+0900,11,male,1,0123456
f96e1e28-7e5e-4798-a5f0-c0f28ff6a44d,2025-01-01T18:16:42+0900,21,female,1,0123456
ddbee42c-cd4a-472a-a0a5-b27aeb369dd1,2025-01-01T18:16:43+0900,12,male,-1,0123456
2396bf1f-b18c-4a7e-920f-fa0bd3828a15,2025-01-01T18:16:43+0900,23,male,-1,0123456
31958572-686c-44ad-a61b-02548a0bd49f,2025-01-01T18:16:43+0900,21,female,1,0123456
0af258ca-03a7-40ca-88f2-754aedd025c3,2025-01-01T18:16:43+0900,26,female,-1,0123456
b9363144-33f5-49ee-a6d5-06a5f52b66e7,2025-01-01T18:16:43+0900,22,male,-1,0123456
8e430af1-5283-4f3d-b581-fda0a925fe60,2025-01-01T18:16:44+0900,14,male,1,0123456
5438241b-ac37-4b6a-af27-717e84fb45e0,2025-01-01T18:16:44+0900,32,female,1,0123456
1a47933a-9a29-40e1-9dbb-f29456bb7653,2025-01-01T18:16:44+0900,13,female,-1,0123456
75fdedda-0110-4404-963e-0d9de4ab529e,2025-01-01T18:16:44+0900,33,female,-1,0123456
e372256c-73fd-4e68-b3c5-b8f1273b0880,2025-01-01T18:16:44+0900,21,female,1,0123456
6992c6fb-eb9d-4c7e-9fd7-9f4d78d018e6,2025-01-01T18:16:44+0900,24,male,-1,0123456
f4c99eaf-fef2-466f-a163-8e07b116f60b,2025-01-01T18:16:44+0900,11,male,1,0123456
846db2c8-ff74-4e1a-945b-d046f1c5dce1,2025-01-01T18:16:44+0900,10,female,1,0123456
8de1919d-0f86-4de7-abe1-7ca92425c96a,2025-01-01T18:16:45+0900,18,female,-1,0123456
c56d4d8c-b737-4ed6-9852-c5d467309866,2025-01-01T18:16:45+0900,21,female,1,0123456
fbf83233-5aad-48a5-b718-8ed5822bb971,2025-01-01T18:16:45+0900,23,male,1,0123456
34b60928-0984-4df3-b9c5-973faf2d7a77,2025-01-01T18:16:45+0900,25,female,-1,0123456
f9d55d2a-7241-4fa3-815f-062f065eafe8,2025-01-01T18:16:45+0900,25,male,-1,0123456
86caf432-0f42-4e8a-8ebe-73ab0dd64a1f,2025-01-01T18:16:45+0900,22,female,-1,0123456
6a513aa3-a2dc-45a8-a7d3-462d0f01c7da,2025-01-01T18:16:46+0900,28,male,-1,0123456
b31b4ddd-b3c0-4745-82ac-3c3e457c0c67,2025-01-01T18:16:46+0900,19,male,-1,0123456
c439d9f1-a366-47bc-a3fe-2472341c14a9,2025-01-01T18:16:46+0900,21,female,1,0123456
12820516-6bae-47e4-b2b6-b4bc3e6d4ee6,2025-01-01T18:16:46+0900,12,female,1,0123456
20a1d7ae-2903-4ec5-96a0-e207b07ae643,2025-01-01T18:16:46+0900,17,male,1,0123456
0f4b25ae-0742-4629-92c1-6af2db8f8f5b,2025-01-01T18:16:46+0900,24,female,1,0123456
6e6cb90d-6471-48fc-8639-b329e19cc3e4,2025-01-01T18:16:46+0900,23,female,-1,0123456
41d06d56-80e7-41dd-a882-7d714631b834,2025-01-01T18:16:46+0900,22,male,1,0123456
6a4c7fd8-5a99-4784-a809-d1141c5bd26d,2025-01-01T18:16:47+0900,17,male,-1,0123456
2c8a43d6-5669-4217-8363-3858456a9dfb,2025-01-01T18:16:47+0900,16,female,-1,0123456
ddd4e4b9-3f0f-423a-9883-7460a3574dfb,2025-01-01T18:16:47+0900,22,male,-1,0123456
9cc93746-e7a5-4268-9791-cda9d831d91b,2025-01-01T18:16:47+0900,12,female,-1,0123456
bf53ce62-41d7-4998-a600-7e61bdc155e3,2025-01-01T18:16:47+0900,22,female,1,0123456
699106f4-843d-4a1d-accd-3eb6de6fdbdb,2025-01-01T18:16:47+0900,17,female,-1,0123456
6ad53c66-9d69-4dbf-819f-5f956fb26ab5,2025-01-01T18:16:48+0900,24,female,-1,0123456
3f949b44-19ef-4a7e-8fbf-463a77d9acd6,2025-01-01T18:16:48+0900,28,male,1,0123456
ae7fda86-ef40-43b6-a0a1-7877e3132fb5,2025-01-01T18:16:48+0900,19,male,1,0123456
ce03358c-1735-4338-aaea-e66a16c4bfeb,2025-01-01T18:16:48+0900,13,female,1,0123456
b6fbfde8-d07c-44a5-a456-a2d6fc88a68f,2025-01-01T18:16:48+0900,15,male,-1,0123456
f12712e6-8d4e-4944-a889-d4d34e1e52c4,2025-01-01T18:16:48+0900,13,male,1,0123456
b2334520-f79c-4003-9036-e49b9bfdb7f5,2025-01-01T18:16:48+0900,26,female,1,0123456
528ac093-2e11-4608-be84-81e7871240f4,2025-01-01T18:16:48+0900,12,female,1,0123456
2168a9cd-9768-492c-ba84-c7fb317fd9d9,2025-01-01T18:16:49+0900,15,male,1,0123456
0079f68a-0f5a-4189-ae34-1d1776e50fd2,2025-01-01T18:16:49+0900,34,male,1,0123456
49a975a9-0c07-42b8-b775-468da4e66d77,2025-01-01T18:16:49+0900,31,female,1,0123456
b80a3202-dcdc-4b3d-8b18-be879cc02ce2,2025-01-01T18:16:49+0900,18,female,1,0123456
7ea451f8-d8f2-444a-baa5-d1fceb7303d5,2025-01-01T18:16:49+0900,14,female,1,0123456
5dc75323-a0f2-4954-bb85-e265015fae98,2025-01-01T18:16:49+0900,17,male,-1,0123456
96ef1239-cbfe-4060-97e4-25329d16bb9f,2025-01-01T18:16:50+0900,20,female,-1,0123456
fea95d06-428f-4b76-a669-a41cf5839de7,2025-01-01T18:16:50+0900,21,male,-1,0123456
b98aa3e8-c3c3-48c2-afb9-c1fef4f477b9,2025-01-01T18:16:50+0900,25,male,1,0123456
45d9e1ee-8d22-4b61-a92a-f40a124702e7,2025-01-01T18:16:50+0900,13,male,-1,0123456
6d4f6ce8-0d74-4254-b802-ef8a30cfb112,2025-01-01T18:16:50+0900,26,male,1,0123456
b87e8467-f61c-427d-9d9f-441eb9bad01a,2025-01-01T18:16:50+0900,18,female,1,0123456
c59bae36-c501-4250-84dd-41ce2dc33a53,2025-01-01T18:16:50+0900,30,male,-1,0123456
1e9f5d14-0e43-4105-b4fb-5b10e1e4e27f,2025-01-01T18:16:50+0900,25,male,1,0123456
d1624bbd-847f-41c3-85e7-590de5d69657,2025-01-01T18:16:50+0900,26,male,-1,0123456
db943546-b0c3-402a-b2bf-fb8bb0b7321d,2025-01-01T18:16:50+0900,29,female,-1,0123456
976e6fed-9af5-405b-9c98-4ae47c4bb559,2025-01-01T18:16:51+0900,9,female,1,0123456
ca550710-6209-42e4-9f7a-a13ab8385ab5,2025-01-01T18:16:51+0900,24,male,-1,0123456
9edf07b7-3653-4c21-adf3-29fcaf0f8bd3,2025-01-01T18:16:51+0900,20,female,1,0123456
b78ac50f-bd94-4bf5-8aa6-3b9f5aeca32d,2025-01-01T18:16:51+0900,18,female,-1,0123456
fafc70df-73f9-4bf3-a86c-46e6a21effa7,2025-01-01T18:16:51+0900,18,female,1,0123456
1bb5d12e-ed9a-48c5-b47e-0dd728dd0f82,2025-01-01T18:16:51+0900,22,male,1,0123456
332b1b41-8c99-4dfe-8b42-4ae407296126,2025-01-01T18:16:52+0900,22,female,-1,0123456
f7ea8949-7807-452f-bea8-730cfff1030d,2025-01-01T18:16:52+0900,19,male,-1,0123456
e5d47b0e-3d12-44d7-84db-a37bcc5d5017,2025-01-01T18:16:52+0900,29,female,1,0123456
b39ee7b0-028b-4baf-ab8f-277245624abc,2025-01-01T18:16:52+0900,22,male,-1,0123456
05373f42-bd22-4400-b64d-e545660d466d,2025-01-01T18:16:52+0900,18,male,-1,0123456
4e1bd950-62b4-48d6-af38-c5bdeb3630bb,2025-01-01T18:16:53+0900,12,female,-1,0123456
686de2ff-418b-461e-9139-c94d5c27daea,2025-01-01T18:16:53+0900,17,female,-1,0123456
39ff64c6-356c-469c-8c27-68eb107b5371,2025-01-01T18:16:53+0900,20,female,-1,0123456
5cd76a19-c83e-447b-9ef1-f43141f638bf,2025-01-01T18:16:53+0900,30,female,1,0123456
9ab8d947-eb03-4e93-8e77-7a2844ecdf8f,2025-01-01T18:16:53+0900,26,male,-1,0123456
f0231625-d525-4e7d-b596-248be3f081b1,2025-01-01T18:16:53+0900,19,female,1,0123456
2405bce3-afe0-4f1a-8a9b-eb8b6979327a,2025-01-01T18:16:53+0900,28,female,1,0123456
fcb6a34c-2d0f-41c5-aa0e-bc62d1432273,2025-01-01T18:16:53+0900,22,male,-1,0123456
5807f302-b3d6-4ea6-a207-8cd4ba91d707,2025-01-01T18:16:53+0900,25,male,-1,0123456
1531fdeb-ecc8-4990-9c64-55cbc40b58c9,2025-01-01T18:16:54+0900,15,female,1,0123456
1183b10e-31fb-4350-bcc3-86ab68ae52ce,2025-01-01T18:16:54+0900,38,female,1,0123456
9f2d1263-d64a-47ce-bc58-3707df086336,2025-01-01T18:16:54+0900,18,female,1,0123456
5e4a9c3f-0ae0-438e-8d22-130bbed2fd2a,2025-01-01T18:16:54+0900,16,male,1,0123456
9a55150b-2344-4229-b782-de644d11dd91,2025-01-01T18:16:54+0900,16,male,1,0123456
7a39c689-db59-4dbd-9211-88b65f85a7aa,2025-01-01T18:16:54+0900,28,male,1,0123456
b7fdffcd-43cd-41ff-9fd7-982917472374,2025-01-01T18:16:54+0900,33,male,-1,0123456
5ce7ed8f-45d7-4e02-8d17-8328560cf819,2025-01-01T18:16:54+0900,5,male,-1,0123456
38e436f5-b4ee-47fa-aeb9-ebdc0feb4531,2025-01-01T18:16:54+0900,14,female,-1,0123456
111c8926-e045-47dd-8eaf-ec3ee3a4af88,2025-01-01T18:16:55+0900,14,female,1,0123456
c663db2c-de70-4149-b645-1abfb0d03729,2025-01-01T18:16:55+0900,14,female,1,0123456
18af7072-4baa-4b4a-b024-d4b38aaea7cd,2025-01-01T18:16:55+0900,10,male,1,0123456
a8596621-6883-468a-a7ca-6681d672e586,2025-01-01T18:16:55+0900,18,female,-1,0123456
c370219a-d537-49bf-bfff-d84b40e65b1c,2025-01-01T18:16:55+0900,6,female,1,0123456
493cb562-3e36-47f5-aa25-d60a77b0b494,2025-01-01T18:16:55+0900,19,female,-1,0123456
4d82d6bb-0618-4f11-ae2c-c05434ea9bc6,2025-01-01T18:16:56+0900,10,female,1,0123456
fb371b9f-8735-49b2-b743-19091fc3aada,2025-01-01T18:16:56+0900,21,male,1,0123456
b2da8baa-e4cb-43ed-9ac1-0721e86f012d,2025-01-01T18:16:57+0900,20,female,-1,0123456
c816dd43-c773-4b55-b352-d87ef505d372,2025-01-01T18:16:57+0900,11,female,1,0123456
6f368128-24b0-40ea-9a91-161df7b01880,2025-01-01T18:16:58+0900,19,female,-1,0123456
17fcb69c-3b80-414e-a338-7272c69e02ef,2025-01-01T18:16:58+0900,9,female,1,0123456
dab4cae3-aa4a-41d2-b209-dd4721492589,2025-01-01T18:16:58+0900,26,female,-1,0123456
9b071e92-3dc9-4fe0-8b25-5f7b8b9c5759,2025-01-01T18:16:58+0900,9,male,-1,0123456
ecb4f30f-c45f-43ce-b23f-b5a46a165c9b,2025-01-01T18:16:58+0900,17,male,1,0123456
15c59fc6-a526-476d-ba97-b269871f771e,2025-01-01T18:16:58+0900,30,male,1,0123456
a795b8ca-3b8d-4657-9449-734a92b67dcd,2025-01-01T18:16:59+0900,20,female,-1,0123456
e114d096-fcca-454a-87d8-c340caad58ae,2025-01-01T18:16:59+0900,12,male,-1,0123456
947fe282-f70a-4f1b-a89a-ddc6f11fc3d6,2025-01-01T18:16:59+0900,28,female,-1,0123456
0a75268c-0981-4400-bf48-9b21754d1dc3,2025-01-01T18:16:59+0900,18,female,-1,0123456
