id,timestamp,age,gender,direction,shop_id
42ce422c-7005-4839-a425-5e15b64ba33d,2025-01-01T15:10:11+0900,13,male,1,0123456
3238d7c8-7abd-41ee-9339-7483058f7b2b,2025-01-01T15:10:11+0900,19,female,-1,0123456
2229d04c-ddfd-42fb-84b6-9c28ef8953f0,2025-01-01T15:10:11+0900,23,female,-1,0123456
bef56aad-e0d6-4cdb-8b04-90253853cfbe,2025-01-01T15:10:12+0900,25,male,1,0123456
13b1071c-75ba-4132-8925-ab33642577ea,2025-01-01T15:10:13+0900,26,male,1,0123456
12171c1a-2789-45b0-98ec-3848e868d9e6,2025-01-01T15:10:13+0900,16,male,1,0123456
a5bee0c4-77c5-4315-8016-1570fbf0ed34,2025-01-01T15:10:13+0900,14,male,-1,0123456
9123a2fc-badb-479c-b7bd-c9a74989bd18,2025-01-01T15:10:14+0900,17,male,1,0123456
e97b57f9-6975-4c64-9723-d68f580672bd,2025-01-01T15:10:14+0900,24,female,-1,0123456
a63b29fd-1300-41a9-92a5-1042effd3233,2025-01-01T15:10:15+0900,26,female,-1,0123456
66a99472-7213-4257-b3eb-e1b65081edc6,2025-01-01T15:10:16+0900,23,male,1,0123456
7e679f72-d03a-498f-87d8-907f24a1b9af,2025-01-01T15:10:16+0900,14,female,-1,0123456
17914112-2229-4632-be2a-b5644c49658a,2025-01-01T15:10:16+0900,16,male,-1,0123456
05d97015-cb11-4523-a4c5-ce6ca79ffbcd,2025-01-01T15:10:16+0900,15,female,1,0123456
83905e75-9e35-44f1-aef7-811714d85c74,2025-01-01T15:10:16+0900,7,female,-1,0123456
0a046360-3c97-4bbb-bdfe-c5e0e8995a6f,2025-01-01T15:10:18+0900,10,male,-1,0123456
83071d54-fd59-45cc-b57f-f0dbea33ed3e,2025-01-01T15:10:19+0900,11,female,1,0123456
fff68e02-8a2a-4432-b128-c7c239f70693,2025-01-01T15:10:19+0900,17,female,1,0123456
ffca3494-0ad2-4e91-9daf-45b178cffca9,2025-01-01T15:10:19+0900,14,male,-1,0123456
c11e6c9b-6aa3-4840-9749-dc2c91edf164,2025-01-01T15:10:20+0900,19,female,-1,0123456
892f5e89-c354-472f-afcd-8454c46d9056,2025-01-01T15:10:20+0900,24,male,-1,0123456
f1a25d63-5d99-4cbb-a3c8-f155414b704b,2025-01-01T15:10:20+0900,22,female,1,0123456
7fa3c551-5517-4459-adf2-9eca6cce96ec,2025-01-01T15:10:20+0900,14,male,-1,0123456
e1d5e595-faf5-49d8-8bb0-d3d90b10dba6,2025-01-01T15:10:22+0900,18,female,-1,0123456
6191ec01-332b-40f9-9ec2-656095bf28bb,2025-01-01T15:10:22+0900,26,female,-1,0123456
39468e4e-ab5f-4dc0-8dd7-d2b923cb2825,2025-01-01T15:10:22+0900,10,male,1,0123456
38a03954-d810-4abe-8632-8b4b4fd5fa48,2025-01-01T15:10:22+0900,20,male,1,0123456
1ae207d2-b784-46f1-806f-0eaf019e64be,2025-01-01T15:10:23+0900,21,female,1,0123456
6227d8ae-fe21-4dba-ba06-d13a323f5b13,2025-01-01T15:10:23+0900,10,female,-1,0123456
dd6a1373-8ad4-4eae-8366-d2587f50c6f7,2025-01-01T15:10:23+0900,20,male,-1,0123456
d6b0b109-3b6a-4611-ba8a-fe8056fca902,2025-01-01T15:10:24+0900,24,female,1,0123456
8db21983-8fca-4e2e-8c18-6c6245d311bf,2025-01-01T15:10:25+0900,14,male,1,0123456
80b16e80-de03-46e4-8eba-3ca8f51a9e88,2025-01-01T15:10:25+0900,22,male,-1,0123456
ec17fcda-f0a6-4831-ab8f-44b28964801e,2025-01-01T15:10:25+0900,19,male,1,0123456
b2023dd3-679a-42fa-b4d2-2ccd789abc15,2025-01-01T15:10:26+0900,18,male,-1,0123456
6a085e8d-8c64-4384-b20c-239ae41c03a0,2025-01-01T15:10:26+0900,27,female,-1,0123456
b298370a-9865-49ea-bf26-0fe675cbbc6a,2025-01-01T15:10:27+0900,12,male,1,0123456
cb8cf26b-de5f-4ce4-86a3-ed504b03f39b,2025-01-01T15:10:27+0900,23,female,-1,0123456
ca7d0a32-8d7c-4dc7-940e-ce6e46881659,2025-01-01T15:10:28+0900,22,male,-1,0123456
04bec5f8-00bb-41ba-b4bd-6e30d0f34cc7,2025-01-01T15:10:28+0900,19,male,-1,0123456
9f2770f6-296e-464c-9a28-f95bb583a2d2,2025-01-01T15:10:28+0900,24,female,-1,0123456
73fa0005-b1bd-44a0-bac9-f4fc6dc1188f,2025-01-01T15:10:29+0900,17,female,1,0123456
20cd2c80-455c-49d1-a507-f9d72da50315,2025-01-01T15:10:29+0900,11,female,-1,0123456
b62c9c88-ec5a-4a0d-9e27-e545b0b50337,2025-01-01T15:10:30+0900,25,female,-1,0123456
cd6d1685-7bb1-48b3-ac6f-2469dee26573,2025-01-01T15:10:31+0900,32,male,1,0123456
ad259fd2-7272-49df-8cca-0ecd1f3f9c99,2025-01-01T15:10:31+0900,10,female,-1,0123456
4acc3b78-3810-4812-99ad-c2b03569b641,2025-01-01T15:10:31+0900,22,male,1,0123456
8f152310-7d21-4852-8e65-887710cda70d,2025-01-01T15:10:31+0900,26,female,1,0123456
1bdd1fc1-eb9b-486d-a824-51cb75be0046,2025-01-01T15:10:31+0900,20,female,-1,0123456
04691922-bece-4e8c-9a13-8762a9ff2a17,2025-01-01T15:10:32+0900,26,male,-1,0123456
49b80e7a-7bff-4b65-9ed6-2635d0f75934,2025-01-01T15:10:32+0900,27,male,1,0123456
d69df806-f2ec-48a1-876e-c3f667235545,2025-01-01T15:10:32+0900,24,male,-1,0123456
492e8a4a-9e74-4091-ad25-20f2d6e449f8,2025-01-01T15:10:33+0900,13,male,1,0123456
774dd9aa-c3db-4eb3-94d1-d51b30cfa97a,2025-01-01T15:10:33+0900,22,female,-1,0123456
2107652a-d846-4eed-b7a0-fa46bc828628,2025-01-01T15:10:35+0900,17,male,-1,0123456
835fa0b2-d568-449c-b7d6-de6b387a0b69,2025-01-01T15:10:36+0900,39,male,-1,0123456
af04a27a-b0e2-4980-9f02-f40bd9cc7d32,2025-01-01T15:10:36+0900,19,male,-1,0123456
b91a63f8-84f8-404a-bb4e-ac502561f824,2025-01-01T15:10:37+0900,17,male,1,0123456
d484f77d-9790-4e11-b592-ea14c1f342bd,2025-01-01T15:10:37+0900,23,female,1,0123456
7cc893f0-ddc7-4b84-805f-7bb9f0584b4a,2025-01-01T15:10:38+0900,13,female,1,0123456
ba3c90e4-a32c-437e-8819-942179d892d0,2025-01-01T15:10:39+0900,23,female,1,0123456
275ed4a5-2b47-461d-88c8-3cd8d5cb0cd8,2025-01-01T15:10:39+0900,21,male,-1,0123456
14140997-c2e0-4f8d-a460-065a66e5e958,2025-01-01T15:10:39+0900,24,male,1,0123456
a025f4a9-6b4f-4552-91d5-597437e0e5ba,2025-01-01T15:10:40+0900,19,female,1,0123456
66674c23-da92-4b21-95dc-7b0208947120,2025-01-01T15:10:40+0900,18,female,-1,0123456
b257b52a-7a5c-47ae-bced-8f1c219d5a20,2025-01-01T15:10:40+0900,24,male,1,0123456
c21c25c3-112b-4cca-a9cc-c362a3e9be74,2025-01-01T15:10:40+0900,16,female,1,0123456
8a20c551-077a-412f-9d57-8e1785e31fc3,2025-01-01T15:10:41+0900,20,male,1,0123456
81872865-e687-4a8e-921f-c1ae0f97a5bb,2025-01-01T15:10:41+0900,32,male,1,0123456
7b3865d5-7eb8-400f-ac53-a2e5fcec390a,2025-01-01T15:10:41+0900,36,female,1,0123456
09377481-a6d5-41b5-88d3-b578d8a5c549,2025-01-01T15:10:42+0900,16,female,-1,0123456
9cb5f727-6e9f-414a-a43f-1cc5e6a08f12,2025-01-01T15:10:42+0900,13,male,1,0123456
1c0a7e66-6a18-4b1b-bb69-f00d90260035,2025-01-01T15:10:42+0900,23,female,-1,0123456
ce4c5307-3579-4358-9c6a-9a94687dac7e,2025-01-01T15:10:43+0900,18,female,-1,0123456
1dfe1d75-a609-4ba9-b43f-d406fc72a092,2025-01-01T15:10:43+0900,25,male,1,0123456
21674e47-04d8-4b03-a7f8-54aee3c882bc,2025-01-01T15:10:43+0900,10,male,1,0123456
b1e985a8-53ab-4ac9-8523-af6073fb574a,2025-01-01T15:10:43+0900,42,male,1,0123456
1d63e942-ca4f-4b11-a797-300014e107ad,2025-01-01T15:10:43+0900,24,female,-1,0123456
47ebd474-b15b-4bf2-8d60-39ccf624c455,2025-01-01T15:10:44+0900,24,female,-1,0123456
24bf68e5-826b-4120-bb74-dcdab8020b46,2025-01-01T15:10:44+0900,12,male,-1,0123456
66c7b514-834c-4e6c-9994-7ad066e6e829,2025-01-01T15:10:45+0900,23,female,1,0123456
58378b2b-840c-4a3e-858d-e5b8da6141f8,2025-01-01T15:10:45+0900,20,male,1,0123456
f2f66cb8-759c-4b8f-bd79-739a45c5af08,2025-01-01T15:10:46+0900,29,male,-1,0123456
7e5cda3d-2442-45e0-b11e-760cc92b6b01,2025-01-01T15:10:46+0900,15,female,1,0123456
140a4548-1273-4caa-8aec-c89068628a36,2025-01-01T15:10:46+0900,14,female,1,0123456
4c06fa20-bdc5-481e-9c1b-5d3854602efd,2025-01-01T15:10:47+0900,15,female,1,0123456
332fc671-87f3-405e-bdc9-b9c3e49c0ec2,2025-01-01T15:10:47+0900,12,male,-1,0123456
86e7df7d-203d-42c9-b934-e45181a9f104,2025-01-01T15:10:47+0900,34,female,-1,0123456
361af00b-cf5f-4b87-a11f-d0debf31c969,2025-01-01T15:10:47+0900,16,female,-1,0123456
804a1150-933a-415b-b428-b032c8909a92,2025-01-01T15:10:48+0900,11,female,1,0123456
83174349-b277-4374-aa50-30481878df12,2025-01-01T15:10:48+0900,18,female,-1,0123456
351e00f1-8fca-47cb-80a2-b4a8cdf65745,2025-01-01T15:10:48+0900,14,male,1,0123456
4fe6e463-1f8f-4336-b4a7-c7537522d98c,2025-01-01T15:10:48+0900,13,female,-1,0123456
71382309-f513-4fe2-9a51-2f8bf65bf5bd,2025-01-01T15:10:48+0900,26,female,1,0123456
522711ed-cec0-4600-bf7b-0a9a75608ab3,2025-01-01T15:10:48+0900,20,female,-1,0123456
e521ceab-0f57-445d-a994-2f72b48b2226,2025-01-01T15:10:48+0900,34,female,1,0123456
5e948e28-c5aa-44ab-ba7e-8de00ea34482,2025-01-01T15:10:48+0900,11,male,1,0123456
ced1eefa-b778-4b20-903a-5a60126b416b,2025-01-01T15:10:49+0900,25,female,-1,0123456
d34693d8-eef1-4441-9452-e885cd1067fe,2025-01-01T15:10:49+0900,9,male,1,0123456
d2131fbc-3f0d-446b-b2ee-9c52b9f13b3c,2025-01-01T15:10:49+0900,6,female,-1,0123456
8a5da9ba-cb24-459e-8941-f5db8f5930e0,2025-01-01T15:10:49+0900,26,female,-1,0123456
6fa54d1d-1903-4b13-8d1f-271550d56123,2025-01-01T15:10:49+0900,20,female,1,0123456
d05bb791-f3d7-440c-b822-7fe517e587d7,2025-01-01T15:10:49+0900,10,female,1,0123456
9d0abeb1-2302-4f6a-9aac-5df595bfa9e4,2025-01-01T15:10:49+0900,22,male,-1,0123456
9fa5ae4f-a399-4fb2-a599-986117c99b94,2025-01-01T15:10:50+0900,14,female,-1,0123456
63153cb3-b22e-48c2-b4d4-84a37b54add4,2025-01-01T15:10:50+0900,24,female,1,0123456
8ca4518b-99c8-4fc9-977c-a3e5a38d0f1a,2025-01-01T15:10:50+0900,19,male,1,0123456
d773630d-7674-45f8-acb3-b40009571d93,2025-01-01T15:10:50+0900,17,female,-1,0123456
965d461d-a652-4915-bac2-90915432d4a0,2025-01-01T15:10:50+0900,7,male,1,0123456
18e31bb2-9fa8-41ea-a82f-ca8f7b7f1610,2025-01-01T15:10:50+0900,18,female,1,0123456
ef2223f2-3ec4-422b-a68c-9b8595be33cc,2025-01-01T15:10:51+0900,13,female,-1,0123456
94d56fe4-e248-4e93-abb6-5691ff74b6b0,2025-01-01T15:10:51+0900,12,female,1,0123456
9085bc52-c067-45be-9317-4ecb415b46ac,2025-01-01T15:10:51+0900,19,male,-1,0123456
d18dc9fa-19e3-4f80-a7d3-379f89eea8ca,2025-01-01T15:10:51+0900,18,male,1,0123456
dd84d802-4137-4fc1-bde3-d6365d463604,2025-01-01T15:10:52+0900,22,female,1,0123456
679f8969-c745-40b8-9e72-c0a5debba471,2025-01-01T15:10:53+0900,22,female,1,0123456
a4d3e698-d0d2-45ec-8761-54c84940ea80,2025-01-01T15:10:54+0900,14,female,1,0123456
2a5d8646-8ea7-4dd1-b422-957e8634d37c,2025-01-01T15:10:54+0900,28,male,-1,0123456
0e859237-29a2-4c60-a321-c2c3049a542c,2025-01-01T15:10:54+0900,23,female,1,0123456
a8e10e24-8ebc-4cd3-9008-2f1d0fccd21f,2025-01-01T15:10:54+0900,28,male,1,0123456
8782cf98-a906-4a4b-a2e8-85cbfd1d3cad,2025-01-01T15:10:55+0900,25,male,-1,0123456
48f714c3-79f1-4f22-b48d-dbddc0a23414,2025-01-01T15:10:57+0900,12,male,1,0123456
1a83f40a-1699-4553-b923-9750e18c9999,2025-01-01T15:10:57+0900,20,male,-1,0123456
cc072e7e-9eb9-4c61-8412-91556e9453fd,2025-01-01T15:10:57+0900,13,male,-1,0123456
13ef55e7-2f0f-44d3-a8b9-8ff0bc204a56,2025-01-01T15:10:57+0900,21,male,-1,0123456
2ce40ecc-08f7-4816-a6fb-c5f451f0d77d,2025-01-01T15:10:58+0900,12,female,1,0123456
aedc1f4b-dbec-4c94-95d3-9f0c14fc0db1,2025-01-01T15:10:59+0900,14,female,-1,0123456
