id,timestamp,age,gender,direction,shop_id
47f69769-d28b-4b69-8aa1-eb2b47ebda0f,2025-01-01T18:35:02+0900,25,female,1,0123456
b71cd16b-1426-467a-9f2b-49b94dc797ae,2025-01-01T18:35:02+0900,19,male,-1,0123456
194a4dac-c8d9-484f-839b-8d93494a5851,2025-01-01T18:35:02+0900,18,male,1,0123456
29f2c392-6cbc-4995-87d9-fcea5187510f,2025-01-01T18:35:02+0900,11,male,1,0123456
a6a8dcbd-8ae4-433b-ad93-1e8b7983b729,2025-01-01T18:35:02+0900,19,female,1,0123456
31df1d9a-7615-4e51-9944-b3638a9dfeff,2025-01-01T18:35:02+0900,21,female,-1,0123456
86010e0e-8fd2-4b5e-a2ab-554553383073,2025-01-01T18:35:03+0900,39,female,-1,0123456
11ba33fe-729c-4ab0-ad1e-67eb45244bde,2025-01-01T18:35:03+0900,17,female,1,0123456
625ccdb9-16a7-4f2a-a4d3-758a459c4056,2025-01-01T18:35:03+0900,18,male,-1,0123456
2b6b016e-8e1a-4e75-a1ac-a37b9a8f9000,2025-01-01T18:35:03+0900,17,female,1,0123456
c8b03b67-6537-4650-b094-6721eeda4f6a,2025-01-01T18:35:03+0900,9,female,1,0123456
a4889828-9117-4f58-94d2-2b80032fb75c,2025-01-01T18:35:03+0900,10,male,-1,0123456
b0952f23-0252-4d11-8971-79cde8e53cea,2025-01-01T18:35:03+0900,27,female,1,0123456
35140d4f-5a85-494c-8351-1a24c67227b9,2025-01-01T18:35:04+0900,17,female,1,0123456
f692182f-d47e-4f53-98af-0f91e5a7c6d8,2025-01-01T18:35:04+0900,23,male,-1,0123456
87012f84-8652-4b6d-ab85-656506d535f2,2025-01-01T18:35:04+0900,21,female,-1,0123456
34747763-95e5-4bfc-a01c-cb706935c035,2025-01-01T18:35:04+0900,20,female,-1,0123456
59c8e9d0-71fd-4108-9ee9-4a1af6c12702,2025-01-01T18:35:04+0900,20,male,-1,0123456
cbb4e483-6be7-4bf1-9def-921ff8aee066,2025-01-01T18:35:04+0900,29,female,1,0123456
59c1dfa0-9657-4cc7-b645-86dbe5b31088,2025-01-01T18:35:05+0900,19,male,-1,0123456
eb3a0639-468a-4678-a4e4-75b12ff6ed77,2025-01-01T18:35:05+0900,25,male,-1,0123456
d966e6bb-e39d-4e45-95f9-09d7b12c8512,2025-01-01T18:35:05+0900,8,female,-1,0123456
ce9738dc-38c3-4a87-a06a-0b817b5876ec,2025-01-01T18:35:05+0900,18,male,1,0123456
21a94ef8-96cf-4de0-936e-63496dee4fb3,2025-01-01T18:35:06+0900,18,female,1,0123456
de74a3cf-610c-42ce-8589-f27724bc4150,2025-01-01T18:35:06+0900,17,male,1,0123456
9bc7debf-e2d3-4ec2-8040-3e6050bf3af1,2025-01-01T18:35:06+0900,13,female,1,0123456
e4558a59-ac4f-4d73-b8ec-29a36671405c,2025-01-01T18:35:06+0900,22,female,-1,0123456
2a6a6af0-d9c5-4715-ac7e-a97c518c2c27,2025-01-01T18:35:06+0900,23,female,-1,0123456
c6dae9b0-ee72-4113-8c07-33df9de4a2f7,2025-01-01T18:35:06+0900,21,male,-1,0123456
4790a5bb-6b76-4996-a0e2-f5c5371e0873,2025-01-01T18:35:06+0900,11,male,1,0123456
49ca96b4-fe34-4b47-bda9-03d49b02897e,2025-01-01T18:35:06+0900,22,female,-1,0123456
7d769775-9a0d-40c0-b11f-9f19b315356c,2025-01-01T18:35:06+0900,10,female,-1,0123456
df7e39ea-b89b-4b6e-9809-90ded028fc11,2025-01-01T18:35:07+0900,20,female,-1,0123456
3627368e-9732-4aba-a4f2-c8b220280c63,2025-01-01T18:35:07+0900,14,female,-1,0123456
4ccd8a41-47f3-4918-a013-b565dc44fe37,2025-01-01T18:35:07+0900,24,female,-1,0123456
ea4935e2-d74f-409f-aee0-faa2e6ba87ab,2025-01-01T18:35:07+0900,28,male,1,0123456
23208bd7-b242-48aa-b12c-685b80996750,2025-01-01T18:35:07+0900,20,male,-1,0123456
1d81e9ed-d3a1-4281-bd26-cff6f42bd097,2025-01-01T18:35:07+0900,10,female,1,0123456
7c7d7335-ea2e-4ec0-914a-fe86f9b4c55e,2025-01-01T18:35:07+0900,9,female,-1,0123456
3af17f77-c0d7-441c-b0ef-6aca60dc4c3b,2025-01-01T18:35:07+0900,24,male,-1,0123456
ed619568-0eee-4c66-8308-fe94ca768d57,2025-01-01T18:35:08+0900,20,female,1,0123456
c84928ca-c851-4bc7-8ef8-0d3da343d531,2025-01-01T18:35:08+0900,14,female,-1,0123456
a756090c-2992-4b09-b811-c55b1107c7d5,2025-01-01T18:35:08+0900,15,female,1,0123456
7117dd70-b5fe-41f6-a14b-a34d54e0a018,2025-01-01T18:35:08+0900,17,male,-1,0123456
f4c99eaf-fef2-466f-a163-8e07b116f60b,2025-01-01T18:35:08+0900,11,male,-1,0123456
ce593f6f-7d90-4bca-8fef-862405c24514,2025-01-01T18:35:08+0900,17,female,-1,0123456
375a5717-89a4-4aec-b5af-59bab3adf746,2025-01-01T18:35:08+0900,31,male,1,0123456
d5ed1afd-f34d-443a-9b49-b1836b548930,2025-01-01T18:35:08+0900,20,male,-1,0123456
d20d707c-e5fb-4778-8489-048bedea4617,2025-01-01T18:35:08+0900,17,male,1,0123456
5b3c9679-4ede-4a2b-a9ce-73fd2e31b1fe,2025-01-01T18:35:09+0900,22,female,-1,0123456
1e334aa0-24e3-4718-81e0-bd2d1ba7ca18,2025-01-01T18:35:09+0900,12,male,1,0123456
80c0eeb3-e89e-4fb6-a983-ca6842f88f05,2025-01-01T18:35:09+0900,17,male,1,0123456
ae7b9462-d82e-4d8f-b305-17e7371be2b2,2025-01-01T18:35:09+0900,11,female,-1,0123456
9e00edd5-4e01-48f2-bf45-4d519e1a7171,2025-01-01T18:35:09+0900,21,male,1,0123456
c44a0508-e852-472c-ad80-23b5cad52f6a,2025-01-01T18:35:09+0900,28,male,1,0123456
544a866e-fbd1-441b-bc1f-d0578505a07d,2025-01-01T18:35:09+0900,11,male,1,0123456
388acf63-ecde-49a3-936b-cedd4967539e,2025-01-01T18:35:09+0900,20,female,-1,0123456
08b9a8e0-e8b3-4d2c-8323-382f1887219f,2025-01-01T18:35:09+0900,23,male,1,0123456
eeb85d87-3693-4873-b67a-0313d34b03c7,2025-01-01T18:35:09+0900,16,male,-1,0123456
7197be4f-ee26-4f4b-aa0a-41d35534aa56,2025-01-01T18:35:09+0900,18,male,1,0123456
cbb0d183-cad9-496c-9600-605f20fb86dd,2025-01-01T18:35:10+0900,10,male,-1,0123456
6512fa56-78e7-46c1-979b-6de25a96a74d,2025-01-01T18:35:10+0900,13,female,-1,0123456
0da67d1d-f896-464a-8c09-d47c42b3976c,2025-01-01T18:35:10+0900,26,female,-1,0123456
0590869a-1229-4003-bec4-ee80463f0d58,2025-01-01T18:35:10+0900,24,male,1,0123456
030845d2-e5e6-4e50-a465-63143d36e479,2025-01-01T18:35:10+0900,31,female,1,0123456
00f8f014-6fd1-45f4-b909-82853469530b,2025-01-01T18:35:11+0900,12,female,1,0123456
d6698942-f5a7-4654-bc31-19b483a0e01e,2025-01-01T18:35:11+0900,15,male,1,0123456
36efa32d-6203-490d-b5f1-77fa209027e6,2025-01-01T18:35:11+0900,17,female,-1,0123456
2d46215d-57c0-418a-86a4-f739d4868882,2025-01-01T18:35:11+0900,24,male,1,0123456
6235f03a-a6cb-41ea-9199-458bcd87c9a9,2025-01-01T18:35:11+0900,11,male,-1,0123456
4e513b84-2e85-4c99-a005-e226055c67b7,2025-01-01T18:35:11+0900,23,female,-1,0123456
c2a15e11-bc7f-4de4-9a45-9dcb0fdbb079,2025-01-01T18:35:11+0900,23,female,-1,0123456
c56d4d8c-b737-4ed6-9852-c5d467309866,2025-01-01T18:35:11+0900,21,female,-1,0123456
ac6cbcd3-471a-46e3-a7b2-18f69c77dc57,2025-01-01T18:35:11+0900,19,female,-1,0123456
f4165246-632b-4793-bddf-c5d5e56a41bc,2025-01-01T18:35:12+0900,21,female,-1,0123456
d0be4aa7-4867-4c17-8f1f-863b9080f6a9,2025-01-01T18:35:12+0900,16,female,-1,0123456
adca0d49-dc38-4c0c-b50a-5b3cc20bd1a3,2025-01-01T18:35:12+0900,31,female,1,0123456
39b181f3-6032-426f-8e09-fb4c6da1a292,2025-01-01T18:35:12+0900,16,male,-1,0123456
68f3f853-8df8-477b-99a6-20f311657505,2025-01-01T18:35:12+0900,18,female,-1,0123456
9a1a41d6-f035-47a1-a868-68dc668dc913,2025-01-01T18:35:12+0900,12,female,1,0123456
8ee160fe-b827-48f8-8a32-54651ee6f28c,2025-01-01T18:35:12+0900,23,male,-1,0123456
be8b331f-0bb9-4e7b-a52b-e63856fbac8a,2025-01-01T18:35:13+0900,25,male,-1,0123456
59a33bc5-7ec3-4791-bf8d-08ee571566f1,2025-01-01T18:35:13+0900,17,male,1,0123456
40bbb6ff-f911-4b4b-9a78-d92916dd5a49,2025-01-01T18:35:13+0900,18,male,-1,0123456
0a8a166f-f4dd-4066-9db7-bd16c5d01312,2025-01-01T18:35:13+0900,16,female,-1,0123456
c7464e43-dd6d-49df-9c6c-09a3c5b7bf5f,2025-01-01T18:35:13+0900,29,male,-1,0123456
99d9a142-d169-45ce-b3f3-8b1319161f2f,2025-01-01T18:35:13+0900,23,male,1,0123456
8cd3045b-6696-4ba3-96c3-b39f3c6f14f8,2025-01-01T18:35:13+0900,16,male,-1,0123456
54f6ba14-864a-4120-b4bd-9d2e122a58f2,2025-01-01T18:35:13+0900,29,male,-1,0123456
5a31c4fe-9c37-4e25-b120-3e587b1cd9e7,2025-01-01T18:35:13+0900,25,male,1,0123456
864d0f27-9120-40a8-82e2-74d37c982033,2025-01-01T18:35:14+0900,18,male,-1,0123456
46d4736b-06dc-4fa9-8af4-3b5ca8c40460,2025-01-01T18:35:14+0900,20,female,-1,0123456
7aea3055-d351-424f-9500-21937f2e8985,2025-01-01T18:35:14+0900,11,female,-1,0123456
c7ab8905-4a87-4963-95ed-25594a4c3b4b,2025-01-01T18:35:14+0900,22,female,-1,0123456
7cec8691-d0d2-40b7-8b25-cdef1373c7ca,2025-01-01T18:35:14+0900,46,female,1,0123456
cd66f436-95a0-4929-ae4f-8539a0788c3f,2025-01-01T18:35:14+0900,29,female,1,0123456
03b47bd8-88c4-4c24-9d56-008ab66e1d7e,2025-01-01T18:35:15+0900,25,female,-1,0123456
d2cf5021-f561-47a9-a0e7-93e56e9da82f,2025-01-01T18:35:15+0900,16,male,1,0123456
e1cac880-fc2d-434e-9e6d-4a757def824e,2025-01-01T18:35:15+0900,28,male,-1,0123456
eea38089-7c2a-469f-ad6f-f2d3ef001285,2025-01-01T18:35:15+0900,23,male,-1,0123456
b2ce1735-5cf6-4f1d-8d03-7ad2202003cd,2025-01-01T18:35:15+0900,12,male,1,0123456
dc7b6166-9edb-4160-85b7-86b726c29974,2025-01-01T18:35:15+0900,27,female,-1,0123456
b8a28ca6-2ff4-4a06-9ba8-5b84a530eecd,2025-01-01T18:35:15+0900,33,male,1,0123456
2043e30d-038f-486c-ae2f-6f0b3fc8a4d8,2025-01-01T18:35:15+0900,10,female,1,0123456
038ebdde-8fa2-4465-b250-dc875837f49a,2025-01-01T18:35:16+0900,13,male,-1,0123456
0ef0d27f-5877-4954-bc11-a018edbe0fb5,2025-01-01T18:35:16+0900,11,male,-1,0123456
79fcbfb9-0bb1-4560-9e3d-933a711a02d5,2025-01-01T18:35:16+0900,26,female,1,0123456
ade34751-c948-4c5b-9931-8cc646e87192,2025-01-01T18:35:16+0900,18,female,1,0123456
01ce2600-40b2-4b3b-86de-30bd1249628f,2025-01-01T18:35:17+0900,18,male,1,0123456
7e9e249a-7c0c-4cc7-9761-9ce93bc98120,2025-01-01T18:35:17+0900,18,female,1,0123456
94b22e29-0633-4f14-b6c3-b93e5a24b410,2025-01-01T18:35:17+0900,14,male,-1,0123456
c9dd5a6b-c8f3-49e7-91c3-5a3f79f3e062,2025-01-01T18:35:17+0900,26,male,1,0123456
f0209dd8-1483-43cb-a0ab-8fd1d8852b9c,2025-01-01T18:35:17+0900,17,male,-1,0123456
136e45a9-0cab-483b-babe-7472ba901b37,2025-01-01T18:35:18+0900,20,male,-1,0123456
565dd1c0-8249-4836-96ad-e121f23907a7,2025-01-01T18:35:18+0900,11,male,1,0123456
ae24b805-4b59-47cc-923a-36d02385e09c,2025-01-01T18:35:18+0900,24,female,1,0123456
72a70895-65bf-4b99-aa92-0a87f4006993,2025-01-01T18:35:18+0900,24,male,-1,0123456
02db9b9b-16d1-4275-bc3d-00ec0cfec080,2025-01-01T18:35:18+0900,19,female,1,0123456
37d2df15-b01a-4d97-8856-1eb623e4b45b,2025-01-01T18:35:18+0900,17,female,-1,0123456
8044737b-41a2-421b-8f15-0d78230d9b83,2025-01-01T18:35:19+0900,10,female,-1,0123456
df892b7c-875d-4d8e-9e1e-546e53c80340,2025-01-01T18:35:19+0900,16,female,1,0123456
7cbcfafe-3cc3-4dea-8921-489150b168bb,2025-01-01T18:35:19+0900,14,male,1,0123456
ca94c7ae-464c-4440-ba4f-e6a10d277f97,2025-01-01T18:35:20+0900,31,male,-1,0123456
57a4f979-abb3-457a-88e5-baf674ad0bfb,2025-01-01T18:35:20+0900,22,female,1,0123456
ff0297b2-dbac-43d2-a521-e62790e9ac8a,2025-01-01T18:35:20+0900,20,male,1,0123456
04a226bb-3861-4510-86ab-3f93fbfcafcd,2025-01-01T18:35:20+0900,19,female,1,0123456
8e9e0e04-bb41-4579-aa22-d3331f71d1f7,2025-01-01T18:35:20+0900,16,female,1,0123456
e18e2761-e5ca-45f0-8dc6-dedbeaf49cb7,2025-01-01T18:35:20+0900,10,female,1,0123456
9431c0f3-2798-4caf-88dd-55c1ee0013de,2025-01-01T18:35:20+0900,21,female,1,0123456
a1b59064-b8dd-4ecd-b301-6be98466abde,2025-01-01T18:35:20+0900,13,male,1,0123456
7af59fa9-26f5-45bf-bf35-99ec7ba4a659,2025-01-01T18:35:20+0900,25,female,1,0123456
b5e1bbba-1f26-411e-92b2-dc9452847d5b,2025-01-01T18:35:20+0900,15,male,1,0123456
fc80f1c6-c8f8-40f7-9d9e-62a9ca7f3d0e,2025-01-01T18:35:20+0900,15,female,1,0123456
60fb557b-30ec-4afb-ae3d-d519dd02f58b,2025-01-01T18:35:20+0900,23,female,-1,0123456
f3ce1462-9dbd-4f1b-939a-8e3907ea1f35,2025-01-01T18:35:20+0900,15,female,-1,0123456
60513c04-c13c-489a-9dcd-7635959955e6,2025-01-01T18:35:21+0900,25,male,1,0123456
dbd0afdf-1451-4591-825e-53b1f707acd2,2025-01-01T18:35:21+0900,12,male,1,0123456
ce5ab01b-71e1-442a-8786-e0128bc4ae7e,2025-01-01T18:35:21+0900,13,male,1,0123456
82c3518f-8df3-45ba-a5d2-b276e8015a3d,2025-01-01T18:35:21+0900,25,male,-1,0123456
65d46b49-4b11-4379-91f4-8ec573d48609,2025-01-01T18:35:22+0900,17,female,1,0123456
19f3b471-7cb4-4855-854a-900d9de4d20f,2025-01-01T18:35:22+0900,12,male,-1,0123456
8c48845d-4280-459d-a091-29e744fe9873,2025-01-01T18:35:22+0900,24,female,1,0123456
5b2b2342-7da2-4c3e-859d-0f5608394bad,2025-01-01T18:35:22+0900,19,female,-1,0123456
641f4d56-0c30-415a-af28-38dc6430d713,2025-01-01T18:35:22+0900,13,female,-1,0123456
6aae93de-53c4-4504-ae71-3b2729e5455d,2025-01-01T18:35:22+0900,22,female,-1,0123456
200aafbd-b3d1-4fac-9a1f-63e3d962178c,2025-01-01T18:35:22+0900,13,male,1,0123456
277ec392-dc64-4880-8ef9-f05352207099,2025-01-01T18:35:22+0900,11,male,-1,0123456
12e33c14-9b7a-4cf3-bd74-c5417d64ce8b,2025-01-01T18:35:23+0900,13,male,1,0123456
53232804-0f6f-4435-a0aa-86d2a6ad3dc9,2025-01-01T18:35:23+0900,29,male,1,0123456
5c926727-cb7a-4fbe-b356-daf7c04fa365,2025-01-01T18:35:23+0900,18,male,-1,0123456
6f534bbc-9d45-426c-9167-e5872b0e4b8b,2025-01-01T18:35:23+0900,25,male,1,0123456
9ffb9547-a190-4463-be8f-893f21e4b43b,2025-01-01T18:35:23+0900,23,male,1,0123456
ddb8811f-d398-4f93-97ba-8446b27ea963,2025-01-01T18:35:23+0900,18,female,1,0123456
297b7bf2-06e2-4de3-9aac-369307c4aa45,2025-01-01T18:35:24+0900,14,female,1,0123456
24c5fea1-7e17-4a18-81ff-3e8eae7f49cd,2025-01-01T18:35:24+0900,15,female,-1,0123456
6f06712b-64a0-459b-b1c4-032df2871d5b,2025-01-01T18:35:24+0900,33,female,1,0123456
7aa352f8-381a-4b3f-a528-0bfaa533266d,2025-01-01T18:35:24+0900,11,male,-1,0123456
9b2cf2a6-e0bc-4507-9bf6-5395e0097896,2025-01-01T18:35:25+0900,27,male,1,0123456
35dd754e-cda3-451a-9dcd-ff833c88abe5,2025-01-01T18:35:25+0900,25,male,-1,0123456
b993e7a3-8a9d-4aa0-a2c1-c78cba3b2d68,2025-01-01T18:35:25+0900,14,male,1,0123456
0d1abf13-341f-4e66-93b7-fbfdf687ac25,2025-01-01T18:35:25+0900,10,male,1,0123456
9ddaefa6-cb53-4a8a-ba21-965d085909ab,2025-01-01T18:35:25+0900,15,male,-1,0123456
6bdf55d7-aba4-46c0-a7c5-3c94d3a86a76,2025-01-01T18:35:25+0900,15,female,1,0123456
4e9a279a-7aef-4f38-8cea-10359764db44,2025-01-01T18:35:26+0900,19,male,1,0123456
906bfa8d-80ad-4b60-b60e-fd8a59ba4eb9,2025-01-01T18:35:26+0900,27,male,-1,0123456
fc4651d2-33fe-4a3e-98d0-5f54dae8bbf7,2025-01-01T18:35:26+0900,16,female,1,0123456
66d6aac2-91cb-4f54-aec4-190e1c6b7ed2,2025-01-01T18:35:26+0900,24,male,-1,0123456
a6d77288-5086-432a-8aa5-480fbde17bf4,2025-01-01T18:35:26+0900,31,male,1,0123456
a1b30260-baf7-4be6-a277-5ee4079d896a,2025-01-01T18:35:26+0900,17,male,1,0123456
4a8dd6fe-e52e-45b3-8445-a3bc6ae71fa0,2025-01-01T18:35:26+0900,14,female,1,0123456
c3d2f66f-4aef-41f6-abb9-b81fdd6ffc11,2025-01-01T18:35:26+0900,12,female,-1,0123456
2a7de911-e8f5-4352-92f9-2e2f8facf575,2025-01-01T18:35:26+0900,20,male,-1,0123456
f8054ba5-b950-4921-9dd9-1424c27c965f,2025-01-01T18:35:26+0900,20,male,-1,0123456
c82bebd9-252d-4bdb-9ad5-09ca6e4077b9,2025-01-01T18:35:26+0900,23,male,1,0123456
e2073f32-17ec-4fd6-9f75-918d6490aef8,2025-01-01T18:35:27+0900,27,male,1,0123456
a15f0efd-b408-428e-93d9-8af33966a17a,2025-01-01T18:35:27+0900,18,female,-1,0123456
a24b45d7-c200-4b49-9f2e-8ab36819727c,2025-01-01T18:35:27+0900,19,male,-1,0123456
db4a4e95-653e-462e-9a1b-fba8ac7d519f,2025-01-01T18:35:27+0900,29,female,-1,0123456
883fb223-b649-494e-b9dd-b4c38c29e4c7,2025-01-01T18:35:27+0900,14,female,-1,0123456
796c6b9a-863c-40ed-a044-29eaacfbb862,2025-01-01T18:35:27+0900,24,male,-1,0123456
29e938c6-219c-479b-9edb-b4e064b87a87,2025-01-01T18:35:27+0900,21,male,1,0123456
82c70b2b-9e4e-462c-ab2b-f3e0789c093c,2025-01-01T18:35:27+0900,24,female,-1,0123456
57274939-36d3-4bb7-b5b7-b04cb91cdbdb,2025-01-01T18:35:27+0900,14,female,-1,0123456
dff760a9-b46b-428e-b030-1d933a64d4c6,2025-01-01T18:35:28+0900,18,male,-1,0123456
2b5806a1-740f-4ec1-b648-772a57a7e097,2025-01-01T18:35:28+0900,13,female,1,0123456
cd720b20-261c-436a-bc4a-2df034a11aea,2025-01-01T18:35:28+0900,14,male,1,0123456
3a5111fc-039d-4a73-9297-ee2936c7ad6a,2025-01-01T18:35:28+0900,14,female,-1,0123456
e679d92b-c779-4adc-8a83-c9487a80befd,2025-01-01T18:35:28+0900,18,male,-1,0123456
cc39df72-e724-4a66-b93a-134483ed4c7e,2025-01-01T18:35:28+0900,31,female,-1,0123456
a20a3270-5181-47e9-b1cc-571afa0caff2,2025-01-01T18:35:28+0900,23,female,-1,0123456
346b2a7d-3712-46d4-a0e0-92947ef4fd4b,2025-01-01T18:35:28+0900,26,male,1,0123456
e015dc29-69bb-4970-bbb9-14d16e102c2e,2025-01-01T18:35:29+0900,16,female,-1,0123456
593e94c3-8277-421a-ae4c-e06f996f958c,2025-01-01T18:35:29+0900,16,female,-1,0123456
2e980b8c-8a1d-473f-a9cc-5d738b6e5764,2025-01-01T18:35:29+0900,28,female,-1,0123456
71a65c7e-b458-4a1d-accb-c91d5951dd19,2025-01-01T18:35:29+0900,29,male,-1,0123456
96242109-8f33-4daa-989d-9565dbbde7d9,2025-01-01T18:35:29+0900,37,female,1,0123456
3dcd084f-dac0-4d9c-950c-4eb5ebb43b11,2025-01-01T18:35:29+0900,20,female,-1,0123456
ecaa603a-40e3-4f75-b937-514870ef5ea6,2025-01-01T18:35:29+0900,28,female,1,0123456
1ec36cf7-412f-40dc-be30-1c12a1f8649e,2025-01-01T18:35:29+0900,16,male,-1,0123456
6f000e8c-525f-4f34-9ce3-904be3f955ef,2025-01-01T18:35:30+0900,15,female,-1,0123456
ef0ab495-54d6-4ce1-9ccd-dfdd9be9d9c7,2025-01-01T18:35:30+0900,23,male,-1,0123456
caff62f8-d0fc-4147-a4fc-68d0d0b83373,2025-01-01T18:35:30+0900,18,male,-1,0123456
37c81552-09bc-416e-a11d-b2e5742012cd,2025-01-01T18:35:30+0900,15,female,-1,0123456
21bd7168-b666-478f-bc0b-d7713e888a25,2025-01-01T18:35:30+0900,22,female,1,0123456
81c524dc-e435-4344-baa8-fa0b13dbed19,2025-01-01T18:35:30+0900,14,female,-1,0123456
108016fa-dcef-4bb6-9a46-e834fdaa61ae,2025-01-01T18:35:30+0900,17,female,1,0123456
9abbb27f-9ac1-4f76-a262-4351a962e275,2025-01-01T18:35:30+0900,22,male,-1,0123456
f6e2b070-c287-4123-a161-6ca9c7dc9a15,2025-01-01T18:35:31+0900,25,male,-1,0123456
bfe6f2d5-140c-4b80-92ad-aebe875e7f1b,2025-01-01T18:35:31+0900,25,male,-1,0123456
804b5c07-23c7-47b9-b051-9fae611f3156,2025-01-01T18:35:31+0900,15,male,-1,0123456
21398185-c868-493e-a96c-a5976b2a1542,2025-01-01T18:35:31+0900,36,male,-1,0123456
bc5ff750-5062-43af-a2b1-a21fcd21919a,2025-01-01T18:35:31+0900,21,female,-1,0123456
1d99beb4-27a3-4fa8-a734-f6e58129ee45,2025-01-01T18:35:31+0900,19,male,1,0123456
7df52c3a-886e-455d-a8b9-e9b48fbffe07,2025-01-01T18:35:31+0900,11,female,-1,0123456
04589e4b-b441-419b-ab6b-9ad4af48b4f0,2025-01-01T18:35:31+0900,15,male,-1,0123456
4b4f8813-f4dd-4d36-89fb-0216f6922846,2025-01-01T18:35:31+0900,13,male,1,0123456
c80c36fc-7305-4a5c-a407-eed7ad8c19a4,2025-01-01T18:35:32+0900,21,male,-1,0123456
16ec5786-84cf-4dfc-8f28-c6fda74f4c77,2025-01-01T18:35:32+0900,9,female,-1,0123456
8bec7695-3d7f-4ac7-b7fc-fc856d28dad2,2025-01-01T18:35:32+0900,23,male,-1,0123456
f064c367-00e3-44f1-b71c-8e61a598683d,2025-01-01T18:35:32+0900,20,male,1,0123456
d12355ab-c269-4d7c-a870-cf3b95aa3810,2025-01-01T18:35:32+0900,23,male,1,0123456
a75727a4-6046-45cf-81ca-b74a9a1d7644,2025-01-01T18:35:33+0900,13,female,-1,0123456
b124bc2a-d0d8-427c-be9e-e3c307ac0640,2025-01-01T18:35:33+0900,14,male,1,0123456
3b7e6213-9f26-42ba-b150-2b29efc3e51a,2025-01-01T18:35:33+0900,20,male,-1,0123456
3b5094c5-720a-4f32-8c54-495ef344ada5,2025-01-01T18:35:33+0900,16,female,-1,0123456
f9331b5e-03e4-41bc-8403-16c3d1a2c18a,2025-01-01T18:35:33+0900,33,male,-1,0123456
62f71faf-f044-4dcb-981b-9644227556ec,2025-01-01T18:35:33+0900,19,female,-1,0123456
052e5c3b-fe88-47fa-9438-2fb9589bceb1,2025-01-01T18:35:33+0900,20,male,1,0123456
72e4fe7f-d4b5-420f-ada9-ee8afa9adb97,2025-01-01T18:35:34+0900,13,female,1,0123456
6851d72a-ee30-4d55-a355-915262ce8098,2025-01-01T18:35:34+0900,6,male,-1,0123456
997221ab-534a-47e4-a616-4b07201c91d1,2025-01-01T18:35:34+0900,21,male,1,0123456
9fbe30f1-f465-4f85-9894-184531024a00,2025-01-01T18:35:34+0900,25,female,-1,0123456
522f3f4e-c278-4cd6-9bcf-dc75cca7837f,2025-01-01T18:35:34+0900,20,female,1,0123456
fa16a501-e765-4aa6-a0c9-f753612c2052,2025-01-01T18:35:34+0900,15,female,-1,0123456
a4f77d14-b96b-447d-beeb-1de29a9ce127,2025-01-01T18:35:35+0900,26,female,-1,0123456
b4f73799-75e6-4582-a46c-0929f504b93b,2025-01-01T18:35:35+0900,22,female,1,0123456
fa3a3575-0520-457c-80b5-31e3fee124cb,2025-01-01T18:35:35+0900,19,male,-1,0123456
83b69052-d4f9-4389-b5cd-5bc95d8f4236,2025-01-01T18:35:35+0900,20,male,-1,0123456
51b7aba1-cdb0-45ed-9f98-67f918c6709f,2025-01-01T18:35:35+0900,20,male,1,0123456
e03e1fab-fea4-4c00-b583-ae520243e01b,2025-01-01T18:35:35+0900,15,male,-1,0123456
edfe1a51-0c46-44a5-a899-630d4ae57315,2025-01-01T18:35:35+0900,17,male,1,0123456
