id,timestamp,age,gender,direction,shop_id
598baa8e-cd0e-400f-bfce-553e4730b342,2025-01-01T19:39:03+0900,9,male,-1,0123456
c77ae16c-c678-496c-83c2-16dbadafd18d,2025-01-01T19:39:03+0900,21,male,1,0123456
f2665e39-3b55-4eba-8001-0d7d2d9c782e,2025-01-01T19:39:03+0900,21,male,-1,0123456
0a2cd8c4-590f-4415-a953-8207acef2d41,2025-01-01T19:39:03+0900,24,female,-1,0123456
fd384bec-5e7a-4fba-89b4-5bb1bcba38bc,2025-01-01T19:39:04+0900,20,male,-1,0123456
772d543b-eb3a-4d92-be40-62613156d764,2025-01-01T19:39:04+0900,15,female,-1,0123456
26e8881e-569c-4858-9ae3-6c2f2828fabc,2025-01-01T19:39:04+0900,26,male,-1,0123456
8c633c2a-1361-403c-9d26-1b77e541e6af,2025-01-01T19:39:04+0900,23,male,-1,0123456
1581ceb6-4be6-4771-ae0b-9b3886f0bde2,2025-01-01T19:39:04+0900,14,male,1,0123456
9611eea5-7a33-4132-ac37-de8f3ef9db71,2025-01-01T19:39:04+0900,30,female,-1,0123456
34083534-f803-4c8f-9d9f-5127c0dcdb95,2025-01-01T19:39:04+0900,14,female,-1,0123456
c46de0ba-1e88-4545-8b2e-89f04fe78898,2025-01-01T19:39:04+0900,20,male,-1,0123456
6543207b-7a62-4680-89cd-742a3e4ef007,2025-01-01T19:39:05+0900,22,male,-1,0123456
6a1c9a04-e57f-4d0d-8956-f203a543387c,2025-01-01T19:39:05+0900,19,female,1,0123456
a370926a-886b-4055-9c1d-5b490dd124a8,2025-01-01T19:39:05+0900,21,male,-1,0123456
c685f0fa-5a21-4378-a384-1fc26860a357,2025-01-01T19:39:05+0900,21,male,1,0123456
c951ccf0-fbec-412c-8aa4-a01a316557c9,2025-01-01T19:39:05+0900,25,male,-1,0123456
5dd4de1d-6c18-482e-804e-d82468ac6e4a,2025-01-01T19:39:05+0900,24,female,-1,0123456
27c99b46-61b8-4407-a4a3-da98b5adee7c,2025-01-01T19:39:05+0900,25,female,1,0123456
968bbc35-7789-43c0-be5e-3ca285c5fa98,2025-01-01T19:39:06+0900,11,female,-1,0123456
9dc1b8c6-7a8a-4283-960c-be39eccf7b16,2025-01-01T19:39:06+0900,11,female,1,0123456
0f6bf5bf-0c5c-47c9-852c-ddd916b22008,2025-01-01T19:39:06+0900,17,male,-1,0123456
5a8c6a13-c1fa-4dbc-8bee-85a9eefdf39e,2025-01-01T19:39:06+0900,20,male,-1,0123456
9f9c68ef-441f-4ff4-adef-7d4d07ce83ed,2025-01-01T19:39:06+0900,19,male,1,0123456
7b8c41d5-089a-424a-a15a-080f7e975b8e,2025-01-01T19:39:06+0900,11,male,-1,0123456
513dc98f-7be9-44cb-844e-9f2e822d8b47,2025-01-01T19:39:06+0900,12,female,1,0123456
6e5fce6c-96bb-44d6-973d-7a664f3db245,2025-01-01T19:39:06+0900,12,female,-1,0123456
a5a6bdd2-8e07-4dbb-b995-4e1507592419,2025-01-01T19:39:06+0900,19,male,-1,0123456
848a2506-3c89-463f-9bec-33964cf0ec72,2025-01-01T19:39:06+0900,23,male,-1,0123456
4b9b9f6c-f1ff-4b9b-879d-3d283530deb9,2025-01-01T19:39:07+0900,16,male,-1,0123456
2d01c140-ba7e-4a35-a378-d74364f92db3,2025-01-01T19:39:07+0900,10,female,-1,0123456
6f8cada7-d2e4-4893-80ab-cf7cdb1b1313,2025-01-01T19:39:07+0900,13,female,1,0123456
64cd0314-df16-4808-bc6f-66ca8db2d007,2025-01-01T19:39:07+0900,23,male,-1,0123456
dd233b38-f8d5-4c23-a424-6603a6f927d6,2025-01-01T19:39:07+0900,26,female,-1,0123456
c94dbaff-db2b-47ea-b8f8-c879fd3636cc,2025-01-01T19:39:07+0900,25,male,-1,0123456
cad55839-5e25-4b97-9cf1-663175003a6f,2025-01-01T19:39:07+0900,21,female,-1,0123456
a25a0ebe-6d9c-4900-8cc5-91d720085b14,2025-01-01T19:39:07+0900,17,male,-1,0123456
48b1b730-a286-4f7c-a663-edf4d97529e0,2025-01-01T19:39:07+0900,14,female,1,0123456
486537ec-a9ba-4f02-a5fd-ea8c7afba1a7,2025-01-01T19:39:07+0900,28,male,-1,0123456
206c8bd8-bf79-4f29-ac4f-15ebbc75c41b,2025-01-01T19:39:07+0900,24,female,1,0123456
8b277706-a8d5-4be2-a3c0-3a3f7f8ec4e5,2025-01-01T19:39:07+0900,25,female,-1,0123456
70e5e901-b803-49ed-9d40-b50eacb52efd,2025-01-01T19:39:07+0900,27,female,1,0123456
4041fbfc-afea-4d9c-9633-b304f3e7acad,2025-01-01T19:39:07+0900,16,female,1,0123456
4bfe20e9-bfca-440e-823a-d58c45f20780,2025-01-01T19:39:08+0900,19,male,-1,0123456
ac9e6cbe-03a2-429d-aa56-7325d8448437,2025-01-01T19:39:08+0900,15,female,-1,0123456
b33c19e6-8f2a-405c-82d2-64c1bbd4270b,2025-01-01T19:39:08+0900,18,female,1,0123456
f0a78018-d3d7-4e1a-9d16-c030203394bb,2025-01-01T19:39:08+0900,15,female,1,0123456
c4ef30fc-2e7a-45e3-83b2-380655c44e5a,2025-01-01T19:39:08+0900,34,female,-1,0123456
93dac91a-3ee9-4486-b2dc-36e61cde0434,2025-01-01T19:39:08+0900,18,female,-1,0123456
f27c2110-dfe9-4ac5-8f55-23a2de52c2ac,2025-01-01T19:39:08+0900,23,female,1,0123456
c928b13d-8fb7-4c98-a025-9c4d40d2ab82,2025-01-01T19:39:08+0900,27,female,-1,0123456
74fbda2b-9a01-416c-8b0c-35b2c9c45415,2025-01-01T19:39:08+0900,26,male,-1,0123456
96e324e8-a59a-4277-8a20-c8cc61969be6,2025-01-01T19:39:08+0900,15,male,-1,0123456
f2cb4f42-3af8-42b1-8a6c-75a3e4aa7c8b,2025-01-01T19:39:08+0900,19,female,1,0123456
de5866f2-5871-4a3f-9bae-b257eba53ed7,2025-01-01T19:39:08+0900,25,male,-1,0123456
1451f575-37ac-4347-9ea1-49d7561a218e,2025-01-01T19:39:08+0900,20,male,-1,0123456
31234c33-a156-49be-8eeb-fa12cb8c9723,2025-01-01T19:39:08+0900,32,male,1,0123456
e010779d-9726-4db0-aecc-9ec82b6f1629,2025-01-01T19:39:08+0900,21,female,-1,0123456
15b2ef19-abcf-4aa1-97d1-a508cefaed7c,2025-01-01T19:39:08+0900,22,female,-1,0123456
a94bd32f-421f-4c5b-8421-cf7241ad6f29,2025-01-01T19:39:09+0900,17,male,1,0123456
61b40d32-349b-49e8-91d7-661e4ff58f34,2025-01-01T19:39:09+0900,19,female,1,0123456
fe7cabd6-1907-4223-b89f-901d356b12b1,2025-01-01T19:39:09+0900,31,male,-1,0123456
8e66b1c6-c0c8-426d-a18d-19f7d76e6ecd,2025-01-01T19:39:09+0900,14,female,-1,0123456
ff1a65c7-5aef-4a75-a2fa-ec1f7f2de80c,2025-01-01T19:39:09+0900,15,male,1,0123456
bea40189-3ae2-4fc7-b2ab-dc8388b6a448,2025-01-01T19:39:09+0900,9,male,-1,0123456
e56407ca-d34c-4db9-9c30-c5310a4c7ba2,2025-01-01T19:39:09+0900,22,male,-1,0123456
67b68d8f-2e0f-47a1-935c-45276f5b5f33,2025-01-01T19:39:09+0900,16,male,-1,0123456
b52940cc-bbb9-4002-8025-1dfaf32950ba,2025-01-01T19:39:09+0900,21,female,-1,0123456
6be713a2-8300-4105-bab1-ce96e24fab23,2025-01-01T19:39:09+0900,24,female,1,0123456
889b77f3-3a70-405f-8177-d2a848f8fc81,2025-01-01T19:39:10+0900,25,male,1,0123456
d6f5cbe2-e912-4bb9-aaa9-0b7f70fce619,2025-01-01T19:39:10+0900,7,female,1,0123456
6ebb7c2d-a5e6-4df0-a402-b9560abfcdd1,2025-01-01T19:39:10+0900,22,male,1,0123456
09b9f5ba-c5a3-43eb-a3c0-fb06935d158f,2025-01-01T19:39:10+0900,27,male,1,0123456
d8a0736a-a5bf-4e24-8bda-3115d290d6b1,2025-01-01T19:39:10+0900,12,female,1,0123456
eb63ae1a-58ce-4af8-bc71-6295e647906f,2025-01-01T19:39:10+0900,33,male,1,0123456
b4125ca8-b355-4b00-aff4-ef4c906a3d77,2025-01-01T19:39:10+0900,17,female,1,0123456
511e9607-9904-402a-824a-223e309be084,2025-01-01T19:39:10+0900,15,male,1,0123456
57219ee9-661a-4bf7-a2e2-dcef2db381c1,2025-01-01T19:39:10+0900,18,male,1,0123456
43fd593d-de62-49a5-bb7d-47c886516b56,2025-01-01T19:39:11+0900,5,male,-1,0123456
db464102-c391-4652-be80-c43179af6da5,2025-01-01T19:39:11+0900,31,female,1,0123456
77d5e957-a9d9-4ced-a7f0-9ecbbbfd3c6c,2025-01-01T19:39:11+0900,16,male,-1,0123456
8f7fcd6b-7e15-4afc-a70a-b1f9b97744fe,2025-01-01T19:39:11+0900,25,female,-1,0123456
8be6d6a3-b6d4-47b3-8bc2-32486b4f9f2f,2025-01-01T19:39:11+0900,13,female,-1,0123456
5a01f0e3-9ef7-42b1-8f8d-36abcf589731,2025-01-01T19:39:11+0900,14,female,1,0123456
7eb8ecb4-7e47-43b2-98d9-b0d406e9b113,2025-01-01T19:39:11+0900,22,female,-1,0123456
3ec0da2f-d854-4885-adfb-fd6916793555,2025-01-01T19:39:11+0900,11,male,1,0123456
9915ee26-671c-4a8c-8053-28b89058431b,2025-01-01T19:39:12+0900,9,male,-1,0123456
e1780490-a9f6-466c-8e2a-16a58e43dceb,2025-01-01T19:39:12+0900,22,male,1,0123456
49c5d8af-e57b-4437-8e94-065d354ea2e9,2025-01-01T19:39:12+0900,20,female,-1,0123456
8d99bdbc-819b-455a-811d-1cccaf4c9022,2025-01-01T19:39:12+0900,14,male,1,0123456
445c6d9a-6747-4a13-b948-a3b98aabaf19,2025-01-01T19:39:12+0900,20,female,1,0123456
18bcbaee-6855-49ba-919c-911f399430a8,2025-01-01T19:39:12+0900,16,male,-1,0123456
27fa7e1e-9e38-421e-aa0d-b17b7e327192,2025-01-01T19:39:12+0900,13,female,-1,0123456
5c5ee3d6-ed3d-4a1f-b9b5-c30adf630538,2025-01-01T19:39:12+0900,25,female,1,0123456
44fc3afa-c0c1-4af7-9e42-000ad9edb0ef,2025-01-01T19:39:12+0900,28,male,-1,0123456
ebb7784f-3490-4d86-b6c1-185f51a48c7e,2025-01-01T19:39:12+0900,18,female,1,0123456
bc5487a7-0540-4e88-aa44-45f1a62fc48a,2025-01-01T19:39:12+0900,22,male,-1,0123456
10cd5add-88c0-4d04-8049-5aa8697aed60,2025-01-01T19:39:12+0900,24,male,-1,0123456
461156ee-2b23-410f-aeda-c7708e025b07,2025-01-01T19:39:12+0900,13,male,-1,0123456
9067e085-501c-49fc-8049-975337bc82a5,2025-01-01T19:39:12+0900,27,female,1,0123456
1df1f28a-9461-4574-9d4d-d3b32d92a171,2025-01-01T19:39:12+0900,22,male,1,0123456
fc1e3441-46f3-4662-a3b5-af786e3fd3bb,2025-01-01T19:39:12+0900,19,female,-1,0123456
999e8759-32c1-4eb9-ab8d-ef8e30e2829b,2025-01-01T19:39:13+0900,19,male,1,0123456
05173d89-839b-4c04-9e4e-7780e67ff783,2025-01-01T19:39:13+0900,11,male,-1,0123456
cb0d7c6e-457c-485c-b09d-7cd65f860b85,2025-01-01T19:39:13+0900,11,female,1,0123456
9bd16bb5-4467-435e-8637-8155a42ec7ed,2025-01-01T19:39:13+0900,18,female,-1,0123456
4487f366-840d-4401-93ef-1127c54b412c,2025-01-01T19:39:13+0900,33,male,1,0123456
80feff36-1839-4cdb-8a29-b83fbe902a1d,2025-01-01T19:39:13+0900,31,male,1,0123456
e86c83b1-37bf-45d3-b864-03d394c72d96,2025-01-01T19:39:13+0900,27,female,-1,0123456
bd89dac7-c517-4854-a0a5-6e58a443f8b9,2025-01-01T19:39:13+0900,21,male,-1,0123456
aeb5961f-7d6e-4352-bb48-9f91d097d79d,2025-01-01T19:39:13+0900,18,male,1,0123456
06eb84be-48ec-4da1-aece-5cb837c2622d,2025-01-01T19:39:13+0900,16,female,-1,0123456
f0938da9-bd5e-4948-9f85-1ae66f9c3bb9,2025-01-01T19:39:13+0900,25,female,1,0123456
fed4d332-b055-44f9-82a3-75e979bdf27c,2025-01-01T19:39:13+0900,14,female,-1,0123456
1f8cf02f-3917-4705-bf50-4df1f4461cfd,2025-01-01T19:39:13+0900,23,female,-1,0123456
f568590f-1b7e-40dd-ac3a-feb2d716cf66,2025-01-01T19:39:14+0900,15,female,-1,0123456
fdb1d3bd-78a5-4e66-af66-2dd51b1a8a90,2025-01-01T19:39:14+0900,18,female,-1,0123456
5a65b5cc-d99a-41bc-87c4-ad2ad8a37d83,2025-01-01T19:39:14+0900,16,female,-1,0123456
955841ef-aa2e-4e1b-b112-3d1036e646e0,2025-01-01T19:39:14+0900,10,male,-1,0123456
3639c255-dadd-4a51-b5f2-b9d825acc141,2025-01-01T19:39:14+0900,29,female,1,0123456
fec11e7e-f9fb-4f03-a589-d154f2fb68ad,2025-01-01T19:39:14+0900,21,female,1,0123456
9e664b07-1910-4380-a8c4-e4d28904583e,2025-01-01T19:39:14+0900,18,female,-1,0123456
7271c560-9c14-43a8-8aab-9b75e809ddd2,2025-01-01T19:39:14+0900,18,male,-1,0123456
5a5a65be-64a2-43b5-861a-d9f6819b7379,2025-01-01T19:39:14+0900,14,male,-1,0123456
885335ac-d748-47f5-acb6-1f2120c3371c,2025-01-01T19:39:14+0900,12,male,1,0123456
c716fe2c-64da-4172-a5c0-0ab31cffa008,2025-01-01T19:39:14+0900,9,male,-1,0123456
40a037df-f62b-40cc-b327-bc3c9de13b94,2025-01-01T19:39:14+0900,13,female,-1,0123456
9160ed18-1188-48e9-a3f1-5acfcd8140a7,2025-01-01T19:39:15+0900,18,male,1,0123456
f5d5b4fd-1423-4725-9e84-ef5d2286ee23,2025-01-01T19:39:15+0900,17,male,1,0123456
807f2cbc-ec94-4256-b503-159e4677296d,2025-01-01T19:39:15+0900,26,male,1,0123456
bf186d86-46fe-417f-b867-710aca6a15d0,2025-01-01T19:39:15+0900,11,female,1,0123456
d56ab2e6-d2cf-43bc-8dd2-f3f4ef2eca17,2025-01-01T19:39:15+0900,16,female,-1,0123456
98f43a63-f24b-4758-9dd7-38c111028ebe,2025-01-01T19:39:15+0900,28,male,1,0123456
f1719193-b66d-49a4-a32f-9956be31abf4,2025-01-01T19:39:15+0900,19,female,-1,0123456
eea0f020-051a-491d-8244-7db5ac9ba860,2025-01-01T19:39:15+0900,24,male,-1,0123456
9a761075-186b-46ea-b7d8-0731b302db2f,2025-01-01T19:39:15+0900,20,male,1,0123456
a7728981-c2cb-484a-a9f9-374de753b48f,2025-01-01T19:39:15+0900,17,female,-1,0123456
72d8af86-b23c-4a4d-9157-c08d26b32366,2025-01-01T19:39:16+0900,24,female,1,0123456
7fbadb01-e5df-489c-8edc-b5af38b3ab3f,2025-01-01T19:39:16+0900,17,male,-1,0123456
19115213-7bb4-4398-a4d4-cfccc541bfa6,2025-01-01T19:39:16+0900,26,male,-1,0123456
43b6c2e3-2c26-4ef1-ad04-e2c8dbcd1240,2025-01-01T19:39:16+0900,22,male,1,0123456
65aec20b-3d43-4094-bf7a-8a8497a013f5,2025-01-01T19:39:16+0900,17,male,-1,0123456
eace3982-779a-422b-bfd3-b95b706a193e,2025-01-01T19:39:16+0900,25,male,1,0123456
c26781c3-0922-4936-b3e1-79ff48a24cbe,2025-01-01T19:39:16+0900,19,female,1,0123456
8cdd09a7-5943-40db-9e93-fb68954daddd,2025-01-01T19:39:16+0900,15,female,1,0123456
40528c2a-e579-4f49-b194-80bb42daf45b,2025-01-01T19:39:16+0900,19,male,1,0123456
effce784-caea-4fc7-90e6-b2dd8e3a319a,2025-01-01T19:39:16+0900,16,female,-1,0123456
7d0008e3-7b96-4a63-ad49-cf4ba160cf16,2025-01-01T19:39:16+0900,21,male,-1,0123456
f45e4730-593b-4eff-8ade-430d2f602964,2025-01-01T19:39:17+0900,16,male,1,0123456
6c07872d-27c6-4770-9db5-38c97d85b122,2025-01-01T19:39:17+0900,13,female,1,0123456
daa50bea-e2d9-42b1-99e9-5fc5505efd5f,2025-01-01T19:39:17+0900,6,male,1,0123456
69b48212-42d5-473e-9761-f9c2b21e74a8,2025-01-01T19:39:17+0900,30,female,-1,0123456
b4e3d6cb-03d9-4895-91ad-f8224981b18e,2025-01-01T19:39:17+0900,16,male,1,0123456
a82c09f7-d5a0-4cbf-892c-1c579bc040aa,2025-01-01T19:39:17+0900,23,male,-1,0123456
43e49fc4-2103-49af-9c92-4dd460fbba3b,2025-01-01T19:39:17+0900,15,male,1,0123456
81ad2a1b-6377-4687-a9ee-9dd55fcf9402,2025-01-01T19:39:17+0900,11,female,-1,0123456
115f5907-2819-484a-8057-289004c31c74,2025-01-01T19:39:17+0900,20,female,1,0123456
18e881b0-5b75-4da7-9482-f2531016e0a1,2025-01-01T19:39:17+0900,15,female,-1,0123456
fb14c501-5510-42e6-843d-501b151a8422,2025-01-01T19:39:17+0900,24,female,1,0123456
28d4a1ce-87c3-4f7c-813f-4b9ac4968d50,2025-01-01T19:39:17+0900,30,female,-1,0123456
3df5d1c4-90d7-4f8b-b7cb-481bd4aaeb81,2025-01-01T19:39:17+0900,25,female,1,0123456
1bcd8ea8-584a-4f09-a81d-c6610abe7c15,2025-01-01T19:39:17+0900,14,female,1,0123456
5ab9ee7f-263c-4335-bdb2-286fa83925f6,2025-01-01T19:39:17+0900,13,male,1,0123456
a6f3cf34-b037-4a23-92eb-bdffc1382f79,2025-01-01T19:39:18+0900,25,male,-1,0123456
9732435f-6673-42ac-a77d-983cc772ae06,2025-01-01T19:39:18+0900,32,female,1,0123456
5a623aa7-742e-41ac-b548-5a802c473910,2025-01-01T19:39:18+0900,20,male,1,0123456
787f57a4-f2ed-4187-aeac-c52f10a3a4d8,2025-01-01T19:39:18+0900,11,male,1,0123456
e2f6c79d-37f2-4c51-8ebc-6905e8195f6d,2025-01-01T19:39:18+0900,15,female,1,0123456
1a95c192-4aae-4159-8e87-3ad9fe29e380,2025-01-01T19:39:18+0900,13,female,-1,0123456
9a9144d3-bf27-4168-9370-950b6abe2b31,2025-01-01T19:39:18+0900,15,female,-1,0123456
59281172-07dc-49d6-bcd5-642f6ce17594,2025-01-01T19:39:18+0900,10,male,-1,0123456
53b0414c-f33e-44e8-a8e4-8fef183443f9,2025-01-01T19:39:18+0900,22,female,1,0123456
14517f59-6577-4991-8f7a-1389709fb041,2025-01-01T19:39:18+0900,20,male,-1,0123456
b939fd96-66f6-468b-a878-4b77bebeeb16,2025-01-01T19:39:18+0900,15,female,-1,0123456
2ff3ad0f-605b-419e-832e-e15091e67b89,2025-01-01T19:39:18+0900,23,male,1,0123456
21ce1af0-d3d0-4340-a6ff-d4b9852cd68a,2025-01-01T19:39:19+0900,13,male,1,0123456
2d754e79-8e0d-4f66-a93a-80d945ce5694,2025-01-01T19:39:19+0900,13,female,1,0123456
e31a9d04-79a7-419b-b5ec-ee685aee38ce,2025-01-01T19:39:19+0900,18,female,-1,0123456
13bc4794-1bfb-46db-a6ba-0fe95d8f70fb,2025-01-01T19:39:19+0900,20,male,-1,0123456
304ac4af-ef57-4e67-a534-1f4b8a1a4a95,2025-01-01T19:39:19+0900,20,female,-1,0123456
359ab373-e3f2-4cbd-9614-cfd997a1c837,2025-01-01T19:39:19+0900,37,male,1,0123456
61804642-3e4c-432e-b3ac-853bf2373871,2025-01-01T19:39:19+0900,14,male,1,0123456
51ec1190-53a6-4fcf-9b40-a2bf05dabebf,2025-01-01T19:39:19+0900,10,male,-1,0123456
36b0afb9-1d31-4ca3-ad88-ed81e5116308,2025-01-01T19:39:19+0900,16,female,-1,0123456
ef504362-8ad4-4047-b0e2-c9e363f2dda1,2025-01-01T19:39:20+0900,19,female,-1,0123456
88796e2c-6980-4f30-b516-35fb1889e0e0,2025-01-01T19:39:20+0900,24,female,-1,0123456
cd1ba920-2bbf-436e-8a87-599fb2eea061,2025-01-01T19:39:20+0900,16,female,-1,0123456
61cca590-a94f-43ec-a36d-47bb90f4538e,2025-01-01T19:39:20+0900,24,female,1,0123456
21d405c0-02be-4a02-9cad-545f783858fe,2025-01-01T19:39:20+0900,18,male,-1,0123456
471c0574-71d4-4ee7-9cb9-912f987d8535,2025-01-01T19:39:20+0900,36,male,1,0123456
3afc6497-b357-4378-88fb-96698cb685ed,2025-01-01T19:39:20+0900,17,male,-1,0123456
9ce42b06-b424-48f3-b048-14a68695971c,2025-01-01T19:39:20+0900,20,male,-1,0123456
601d187c-c06b-4956-a443-0441800ec965,2025-01-01T19:39:20+0900,13,male,1,0123456
b7d9119a-16d8-4cd9-afa7-ab550596d663,2025-01-01T19:39:20+0900,31,male,1,0123456
187cb2a7-9672-4ea2-89a8-cc05aa62002b,2025-01-01T19:39:20+0900,11,male,1,0123456
55a5a043-ce36-45fd-bf94-ad679de15cd6,2025-01-01T19:39:20+0900,23,male,1,0123456
5d668634-8ddf-480e-8705-42e31804fbab,2025-01-01T19:39:20+0900,19,female,-1,0123456
dc854f05-98a8-4d00-a33d-ffad350cd273,2025-01-01T19:39:20+0900,16,male,-1,0123456
6ff344cb-8e31-4d7e-8f1c-194bb1154516,2025-01-01T19:39:20+0900,12,male,-1,0123456
8799cb29-a8ef-4010-a459-c0c1d15a8872,2025-01-01T19:39:20+0900,15,male,-1,0123456
25858923-df76-4ed4-8b8e-d040cb291d6e,2025-01-01T19:39:21+0900,19,male,-1,0123456
d2a15a72-3d8c-4a42-8c51-efa7f6619546,2025-01-01T19:39:21+0900,20,female,-1,0123456
d31a6d8b-fea4-476e-87f6-b720bd6f38c9,2025-01-01T19:39:21+0900,13,female,-1,0123456
c00fdd1d-fef5-48a6-bbdd-f3ebf718176d,2025-01-01T19:39:21+0900,22,male,1,0123456
734fe09b-bf84-47a8-9dae-b737b614bbd4,2025-01-01T19:39:21+0900,20,male,1,0123456
9ef80ac8-dfd2-4df2-9c45-940952925efa,2025-01-01T19:39:21+0900,12,female,-1,0123456
9c20c43a-3ed1-489d-a837-b75b5e203c04,2025-01-01T19:39:21+0900,14,female,-1,0123456
4367a287-24f8-4b47-a79b-c1fced282c22,2025-01-01T19:39:21+0900,14,male,1,0123456
59e20fc0-6d79-40a0-9be3-37a6c8b84fbb,2025-01-01T19:39:21+0900,13,female,1,0123456
96d280b9-5d65-470d-b536-aca89a5dd2b0,2025-01-01T19:39:21+0900,16,male,-1,0123456
34b3239b-c8a0-4450-846c-3fd18b80032d,2025-01-01T19:39:22+0900,18,male,1,0123456
ed8ef9bd-55fd-440b-a62d-01e565dc827b,2025-01-01T19:39:22+0900,19,male,1,0123456
bda5ccd2-3433-4bb0-9a2e-b61a1448da75,2025-01-01T19:39:22+0900,32,female,-1,0123456
1c8af1d0-66c1-4cec-b132-1829043f069a,2025-01-01T19:39:22+0900,18,male,-1,0123456
c5b6de8d-3e22-4f6c-83ab-587f7fe62b57,2025-01-01T19:39:22+0900,17,female,-1,0123456
fd28eeda-f1d9-4e4b-8e28-3434b8605f98,2025-01-01T19:39:22+0900,14,female,1,0123456
48fc2ddc-621e-4a8e-bf4e-2da022fa9ef3,2025-01-01T19:39:22+0900,15,male,-1,0123456
64df2998-adac-4ffa-bd7e-22e949962cb5,2025-01-01T19:39:22+0900,18,female,-1,0123456
600158e1-7d16-4748-b71e-d37ecdb86c93,2025-01-01T19:39:22+0900,19,female,-1,0123456
be194efc-ef91-46d4-a0f9-2fd38356bfd0,2025-01-01T19:39:22+0900,8,male,-1,0123456
5deffdf9-f168-4c2a-b553-69f7a5f27c04,2025-01-01T19:39:22+0900,17,female,-1,0123456
a3e8296e-562f-480f-8864-5d8d9dc29bbc,2025-01-01T19:39:22+0900,29,female,-1,0123456
68ddc2f5-7b4a-4189-a66d-1a8813d5b557,2025-01-01T19:39:22+0900,25,male,1,0123456
4204b934-8018-4d30-93b8-f7945d02103a,2025-01-01T19:39:22+0900,26,female,1,0123456
4c51cad6-1a54-4a91-907f-e8694ea97459,2025-01-01T19:39:23+0900,23,female,-1,0123456
ea5d9ba0-ca87-44d4-aed2-d5c3ae4409b8,2025-01-01T19:39:23+0900,22,male,-1,0123456
a8b8b7ea-dc58-4dd1-8525-7c0a2fb447f5,2025-01-01T19:39:23+0900,18,female,-1,0123456
