id,timestamp,age,gender,direction,shop_id
c1399520-64f0-4160-b364-35dbc3d8d740,2025-01-01T18:50:32+0900,22,female,1,0123456
a8398592-4999-4627-89d8-3434a8c483b3,2025-01-01T18:50:32+0900,23,male,-1,0123456
dd25e238-b5a0-44a6-aab7-c628278f52eb,2025-01-01T18:50:32+0900,25,male,1,0123456
2a2ce45a-6735-41bc-b4ea-5f3ce11048d1,2025-01-01T18:50:32+0900,17,male,-1,0123456
f130c156-7fdb-4e15-a6fa-ba37a34f15a6,2025-01-01T18:50:32+0900,21,female,1,0123456
f9c3f956-347c-46c5-a420-27feaf988395,2025-01-01T18:50:32+0900,19,male,1,0123456
21f88973-a6a0-4389-85b4-6c65e7277911,2025-01-01T18:50:32+0900,19,female,1,0123456
aee035ae-dd63-45b4-b480-d0c2695144a2,2025-01-01T18:50:32+0900,22,male,1,0123456
1e9af44b-320b-42eb-b075-c374d809b43e,2025-01-01T18:50:32+0900,33,female,1,0123456
f5d58243-c386-4066-986a-8562e66519b1,2025-01-01T18:50:32+0900,22,female,-1,0123456
2785e6d7-670d-4b5e-8b9d-1e3821135d4c,2025-01-01T18:50:33+0900,17,female,1,0123456
e5ca64ed-997c-4b26-b93f-fe69eeb086ed,2025-01-01T18:50:33+0900,10,male,-1,0123456
2a13464b-17bd-4c8a-af52-98e089f5c618,2025-01-01T18:50:33+0900,27,female,-1,0123456
fb4e2a12-bf9e-4b29-9f00-22c772762d1d,2025-01-01T18:50:33+0900,12,male,-1,0123456
b88aac8c-afa0-4c42-a7c8-46477f6ce963,2025-01-01T18:50:33+0900,22,female,1,0123456
b6eff014-17ef-46b1-923d-fd54b48e47f0,2025-01-01T18:50:33+0900,23,female,-1,0123456
964e2ddc-1ed5-4cf0-8131-4be3bf6c496c,2025-01-01T18:50:33+0900,19,female,-1,0123456
2c10e524-2186-4660-bf83-91d835152eea,2025-01-01T18:50:33+0900,16,female,-1,0123456
b87fbed6-d184-40d2-a79d-7de950f802a6,2025-01-01T18:50:33+0900,14,female,1,0123456
10ba9b19-7a8a-477a-8e94-aec426a3d2cb,2025-01-01T18:50:33+0900,17,male,-1,0123456
09bb9592-344e-46fa-9521-343821b779bb,2025-01-01T18:50:33+0900,22,male,1,0123456
3ad215a9-d9ff-466b-b6f2-b8630766d2d5,2025-01-01T18:50:33+0900,22,male,1,0123456
331b3a05-e971-459a-939b-e97176283a48,2025-01-01T18:50:34+0900,21,female,1,0123456
18e0922c-8eda-40a8-b357-b3bc3030fcdb,2025-01-01T18:50:34+0900,12,female,1,0123456
8e10b158-0ca7-4edf-bcec-cced93325acf,2025-01-01T18:50:34+0900,30,female,1,0123456
3fc5f85f-2e1c-41c8-ad85-27edf3a8ad79,2025-01-01T18:50:34+0900,16,male,1,0123456
832897f2-bd37-46a2-879f-fe9f8ed42ad8,2025-01-01T18:50:34+0900,21,male,1,0123456
1922fdc5-62d5-4c28-a45f-01f9045401d0,2025-01-01T18:50:34+0900,11,male,1,0123456
6154446f-653c-44be-90dd-c694703ee7ee,2025-01-01T18:50:35+0900,23,female,1,0123456
2264a502-2f96-4177-bbc4-684a90c05949,2025-01-01T18:50:35+0900,14,female,-1,0123456
75360a7a-9e78-47d0-ba25-d5da9e323094,2025-01-01T18:50:35+0900,19,male,1,0123456
2afc7e66-cfc8-4ab0-a3d6-52188f4426c9,2025-01-01T18:50:35+0900,13,female,1,0123456
6d4ad0e7-3eee-4cd2-a111-ca4a50d98969,2025-01-01T18:50:35+0900,17,male,-1,0123456
83d6e7a9-f935-43d8-98ec-13b97ba51449,2025-01-01T18:50:36+0900,12,male,1,0123456
47d9d61d-e788-4840-ae16-496785dd7a9a,2025-01-01T18:50:36+0900,23,female,1,0123456
5f29deca-5f07-41b3-a8ca-79b42d455593,2025-01-01T18:50:36+0900,28,female,1,0123456
6b0a8de4-2e1e-4a99-93e8-109ba2dbfcc9,2025-01-01T18:50:36+0900,23,male,1,0123456
106c46c7-cec7-4672-9c36-2bc789e2c523,2025-01-01T18:50:36+0900,18,male,1,0123456
0ffceecc-805b-4f9e-bb46-4fe656c26c05,2025-01-01T18:50:36+0900,15,male,-1,0123456
d9ad3a0b-e6cd-4efc-b6b4-539784cccbe3,2025-01-01T18:50:36+0900,20,female,1,0123456
57baa9c3-add8-4e3f-a9bb-ebc1c789a15b,2025-01-01T18:50:36+0900,29,female,-1,0123456
4fd2606b-31a5-43c6-9024-72270f93940a,2025-01-01T18:50:36+0900,19,male,1,0123456
988af01a-931c-4015-8d83-46ba9372c294,2025-01-01T18:50:36+0900,17,female,1,0123456
dd2bb770-9ebf-4771-94a0-337a92311aaf,2025-01-01T18:50:36+0900,16,male,1,0123456
8e4c7110-1fd4-4cf9-9367-07f58689cc31,2025-01-01T18:50:37+0900,13,female,-1,0123456
8545680b-3daa-4cc0-a348-bc51d55da40b,2025-01-01T18:50:37+0900,15,female,1,0123456
03b4c7e2-a80b-4215-84a6-6d1e15b1b5fa,2025-01-01T18:50:37+0900,34,male,-1,0123456
013bfc59-d2aa-4229-95aa-8397328cf2db,2025-01-01T18:50:37+0900,23,female,1,0123456
5f3c9ef2-4797-4414-b3cb-4489ab974ae5,2025-01-01T18:50:37+0900,31,female,1,0123456
9b0d9eeb-1a83-4b49-806f-8531ef0be04f,2025-01-01T18:50:37+0900,18,male,1,0123456
dd10c5b8-c9da-4eb1-827e-fa69d037f410,2025-01-01T18:50:37+0900,9,male,-1,0123456
6962052c-22e8-43b4-9a98-ffcf8e31ba82,2025-01-01T18:50:37+0900,19,male,1,0123456
8cbb21de-f01b-473c-a04e-35966c4df396,2025-01-01T18:50:37+0900,10,male,1,0123456
6c2b58c6-8fe7-4a50-b692-da942f612626,2025-01-01T18:50:37+0900,19,female,1,0123456
6f3ad6fc-b95d-4241-ba17-3b7d3211cfca,2025-01-01T18:50:37+0900,21,male,1,0123456
cbbd4323-df5d-4573-bda6-9554540713a7,2025-01-01T18:50:37+0900,19,male,-1,0123456
7732ba24-7762-436d-a26c-4b80fddd154e,2025-01-01T18:50:37+0900,13,male,-1,0123456
483e107b-9677-4c1f-9da7-6eeb87d09345,2025-01-01T18:50:37+0900,13,female,1,0123456
5f649f5b-d8fc-476c-880e-02b6b936ee7d,2025-01-01T18:50:37+0900,15,female,-1,0123456
a77d66e3-4d63-4785-ba18-8e39eb5061e1,2025-01-01T18:50:38+0900,20,female,-1,0123456
dd6e6145-17fb-48b2-bd09-533539cfe6ec,2025-01-01T18:50:38+0900,17,male,1,0123456
4f6930ec-b32f-44bc-a01a-a059639fa954,2025-01-01T18:50:38+0900,10,female,-1,0123456
cc25de68-a877-4648-b71b-e52f26c2deca,2025-01-01T18:50:38+0900,27,female,1,0123456
4f8bcef3-7b91-4150-9ff9-35881a74014f,2025-01-01T18:50:38+0900,20,male,-1,0123456
10228b8e-738c-4462-9189-76f2cf4249a8,2025-01-01T18:50:38+0900,13,female,1,0123456
21a510d3-239d-4cc2-987a-f6f5ff6f9991,2025-01-01T18:50:38+0900,25,male,-1,0123456
9de8d7bd-998c-43ce-814a-7b6668129a8c,2025-01-01T18:50:38+0900,17,female,-1,0123456
d1fd773c-d698-4287-b15f-45751b3a1c12,2025-01-01T18:50:38+0900,21,female,1,0123456
f793e539-2d0c-4aad-b158-c87ebd66fe10,2025-01-01T18:50:39+0900,29,female,1,0123456
04cfaa12-58ef-4a12-9126-555428b14a35,2025-01-01T18:50:39+0900,22,female,-1,0123456
2c620c00-f2a8-435e-829a-e46aba827677,2025-01-01T18:50:39+0900,28,male,1,0123456
54d178b7-81d3-4f28-bab4-e0d626327b38,2025-01-01T18:50:39+0900,30,male,1,0123456
3df74e21-036c-487f-b967-548524140912,2025-01-01T18:50:39+0900,18,male,1,0123456
39fa3975-ed7e-4513-a8fb-84ff2a17dcc7,2025-01-01T18:50:39+0900,11,female,-1,0123456
b40bd3b4-c3ef-40e6-9a5b-0d2475d256a5,2025-01-01T18:50:39+0900,15,female,-1,0123456
38a7c62f-e845-4ce8-8670-7e77e9d9ba66,2025-01-01T18:50:39+0900,14,female,1,0123456
7970c1d9-0f0c-490d-a38d-a0f2b8f1ed8c,2025-01-01T18:50:39+0900,9,female,1,0123456
c7054a5a-bacc-4fe5-bd6d-8dbf8f77ac2b,2025-01-01T18:50:39+0900,17,male,1,0123456
8def462e-647c-46b8-b63d-39d9bdb9e808,2025-01-01T18:50:39+0900,26,female,-1,0123456
8a698740-bc84-40c0-820c-cc288a7baddd,2025-01-01T18:50:40+0900,18,male,1,0123456
a42d1374-e841-428e-9afa-4784e01ca4d0,2025-01-01T18:50:40+0900,20,male,1,0123456
4740e8fc-ec3c-4e23-986a-77a71329fb75,2025-01-01T18:50:40+0900,18,female,1,0123456
fea7f17d-912a-49dd-84f9-56e277bd6ca5,2025-01-01T18:50:40+0900,23,male,-1,0123456
668d8d24-3d1d-4182-8830-d68ace39d742,2025-01-01T18:50:40+0900,22,female,1,0123456
f260de21-0484-49a5-9161-3e4d4bb10abd,2025-01-01T18:50:40+0900,22,female,-1,0123456
c26d60e8-739b-4282-9017-f5471488960d,2025-01-01T18:50:40+0900,15,female,1,0123456
67b06bfe-fdb3-47c2-acb5-2f3b8279f7d1,2025-01-01T18:50:40+0900,18,male,1,0123456
f8b1467f-367d-475c-a0b9-1f9a205b69f7,2025-01-01T18:50:41+0900,38,male,-1,0123456
46c9b2c1-f759-4dec-82b7-7b823dff911a,2025-01-01T18:50:41+0900,24,male,-1,0123456
1f658aa8-59a7-45d8-b38b-53727b042999,2025-01-01T18:50:41+0900,17,female,1,0123456
e990f9fb-e57d-468c-a4ef-31fae8061bd7,2025-01-01T18:50:41+0900,20,male,1,0123456
1ff774ed-4cfa-4740-b80a-5f99656662a0,2025-01-01T18:50:41+0900,33,female,-1,0123456
b3ae4d98-4b5d-4537-aaa8-2ad67ca0523c,2025-01-01T18:50:41+0900,14,female,1,0123456
5b4d7a5b-471a-4f68-b2c3-6192897edbcc,2025-01-01T18:50:41+0900,12,male,1,0123456
2321e62f-2897-4fbb-8999-e5417c62d47a,2025-01-01T18:50:41+0900,21,female,1,0123456
5e4f51c4-76d6-46a0-a99b-a650d410e6fb,2025-01-01T18:50:41+0900,17,male,-1,0123456
b83d3487-e67f-4c3d-a206-f42f12bdc40a,2025-01-01T18:50:41+0900,13,female,1,0123456
aec6bca7-d9bd-4776-840f-7c8622bffe4a,2025-01-01T18:50:41+0900,16,female,1,0123456
730cf608-8174-4025-ac9d-739670ea1877,2025-01-01T18:50:42+0900,18,female,1,0123456
e6d527e4-7dba-4e23-b141-82f796bf67a7,2025-01-01T18:50:42+0900,13,female,-1,0123456
c3f5e5bd-6067-442c-992c-f2f0c641f07b,2025-01-01T18:50:42+0900,23,male,1,0123456
36b51acb-9baf-4163-a6f2-b0511571b97f,2025-01-01T18:50:42+0900,30,female,1,0123456
6dce33c9-ddb6-4a72-908b-1b4f78015013,2025-01-01T18:50:42+0900,18,female,-1,0123456
ea5cebe3-2141-4213-a342-88f91bffb1b8,2025-01-01T18:50:42+0900,20,female,-1,0123456
6bc7d5e5-bdb7-4569-9f1a-331c7e183a2e,2025-01-01T18:50:42+0900,29,female,1,0123456
1b0765a9-eb90-4c99-b9da-bf9e7c17e858,2025-01-01T18:50:42+0900,27,male,-1,0123456
609e6d11-bef0-4981-b7f6-eef4f4be35fa,2025-01-01T18:50:43+0900,21,female,-1,0123456
cf51882b-ea07-4434-b1fe-9cd2cc51513a,2025-01-01T18:50:43+0900,18,male,-1,0123456
049aaa56-ad5d-4a39-ac53-44afa4c70187,2025-01-01T18:50:43+0900,6,male,1,0123456
32d03624-95b1-4f1e-8fa6-af2c452ca3c5,2025-01-01T18:50:43+0900,14,male,1,0123456
4213fa09-a9c1-46a8-8d99-76ba64f7d2c6,2025-01-01T18:50:43+0900,27,female,1,0123456
e308c73a-7e02-4def-8ce1-6cc47acec26a,2025-01-01T18:50:43+0900,28,female,1,0123456
33783457-cd42-46cd-b2a9-5f2498cc4032,2025-01-01T18:50:43+0900,26,male,1,0123456
bced9691-75da-4e1f-bc6e-2e3df066c75d,2025-01-01T18:50:43+0900,12,female,1,0123456
4b988947-d7a5-4c7a-8d46-bc1aa287cd6a,2025-01-01T18:50:43+0900,24,female,-1,0123456
4745a2b1-b0d0-46bc-8454-ea8506f8bdbd,2025-01-01T18:50:43+0900,35,female,-1,0123456
5968b412-6d50-4da1-b81d-3a80a86416fd,2025-01-01T18:50:43+0900,17,male,1,0123456
07534b79-98d5-4e72-9a85-7f78281d2792,2025-01-01T18:50:43+0900,23,male,-1,0123456
776ff57b-08b5-4cda-a968-d9697e1e26e4,2025-01-01T18:50:43+0900,16,male,-1,0123456
17ab826a-ec0a-46d6-a904-285f266d512a,2025-01-01T18:50:43+0900,20,female,-1,0123456
d2fc2d10-26c5-474c-bb3b-b21f3372fb74,2025-01-01T18:50:44+0900,23,male,-1,0123456
df5852fb-0d88-4304-a45d-47bad73c9866,2025-01-01T18:50:44+0900,19,female,-1,0123456
af57c39c-77ca-4a37-b90c-977741fb43dd,2025-01-01T18:50:44+0900,18,male,-1,0123456
d9ce5ab5-8992-4867-ac70-4aeded1a999e,2025-01-01T18:50:45+0900,17,male,1,0123456
9d2f9ea6-5429-48fc-9287-d73fa866cff9,2025-01-01T18:50:45+0900,24,male,1,0123456
05f643ab-a7ac-431f-ad75-115f6a4a0004,2025-01-01T18:50:45+0900,15,female,-1,0123456
eebf36bd-6bd2-44cc-85e7-c0b5dc9616b7,2025-01-01T18:50:45+0900,22,male,-1,0123456
1f0deb4a-96ef-4032-bd51-8ab3b0b90423,2025-01-01T18:50:45+0900,21,female,1,0123456
6120b8ba-3805-47e6-be0b-08a99bba795b,2025-01-01T18:50:45+0900,15,male,-1,0123456
194d27ba-44c3-4224-b41d-3d56ad138339,2025-01-01T18:50:46+0900,26,female,-1,0123456
5648d0d6-d1cb-4f40-9db3-acc6d76fc598,2025-01-01T18:50:46+0900,10,male,-1,0123456
977f217e-625b-4d79-b55e-404d0a925398,2025-01-01T18:50:46+0900,20,male,-1,0123456
5e7255a1-462e-4a55-8086-27254793fa36,2025-01-01T18:50:46+0900,8,male,-1,0123456
5b227d3f-b960-41f2-8c1e-bfae54cabf05,2025-01-01T18:50:46+0900,18,female,-1,0123456
f4ddfb0b-a585-4505-9338-9abb851a08f5,2025-01-01T18:50:46+0900,23,male,1,0123456
df86b4e2-52ea-4a67-b2d4-1fccd47aebe5,2025-01-01T18:50:46+0900,19,female,-1,0123456
58cebc2e-f826-44dd-a339-fe075ca3feaf,2025-01-01T18:50:46+0900,17,female,1,0123456
4b4c2bef-20a4-42fc-8f40-090d21589578,2025-01-01T18:50:46+0900,14,female,-1,0123456
bc81b008-6383-45a9-909a-b643539e6827,2025-01-01T18:50:46+0900,25,female,1,0123456
72fb36b1-c3d2-4053-abb8-eb5b23760eef,2025-01-01T18:50:46+0900,22,female,1,0123456
b2f00d73-ad44-4c8e-93d9-2fb3e9130324,2025-01-01T18:50:46+0900,20,female,-1,0123456
abfd7d81-ed22-4169-9fba-3472dc1a370b,2025-01-01T18:50:46+0900,15,female,-1,0123456
737afccc-55a7-42e4-b689-a22854fab409,2025-01-01T18:50:46+0900,16,male,1,0123456
7fbb4b31-c128-455e-b296-da11047c45fb,2025-01-01T18:50:46+0900,30,female,1,0123456
e135c579-41b7-4530-9484-55f7d38968ae,2025-01-01T18:50:47+0900,25,female,1,0123456
00f40b3c-0d9b-4bc8-8006-41b3865d8396,2025-01-01T18:50:47+0900,8,female,-1,0123456
c903adb4-fe79-42f5-b8a7-aded150e87c1,2025-01-01T18:50:47+0900,26,female,1,0123456
8f74554d-6b94-4292-b927-571252e00b0f,2025-01-01T18:50:47+0900,23,male,1,0123456
1ce3fa39-33b4-4961-8f91-75df4807d5b8,2025-01-01T18:50:47+0900,27,female,-1,0123456
a7afebf1-4170-4140-abf2-1df45540ae74,2025-01-01T18:50:47+0900,29,male,1,0123456
df6cee73-0cdd-4540-9023-4263cf5ed707,2025-01-01T18:50:48+0900,21,female,-1,0123456
88358932-85b6-451a-abeb-7ade30b4585a,2025-01-01T18:50:48+0900,19,male,1,0123456
2d41a002-0d9e-40b0-bd93-dd6462bfd1cb,2025-01-01T18:50:48+0900,23,female,-1,0123456
48d6698a-fad8-473a-9078-e698024423ec,2025-01-01T18:50:48+0900,8,male,1,0123456
23b5f76e-dade-4713-b733-11c5810be7f4,2025-01-01T18:50:48+0900,23,female,-1,0123456
4c645e67-d2e9-41fb-b10f-701d03b44995,2025-01-01T18:50:48+0900,28,male,1,0123456
9d8eaceb-07ba-4330-b672-86528c402d74,2025-01-01T18:50:48+0900,21,male,1,0123456
41523bf8-9873-4654-bccc-dbd5b709ab4a,2025-01-01T18:50:48+0900,15,female,-1,0123456
f518039d-d3ee-4851-bc2c-a2d48cab3e06,2025-01-01T18:50:48+0900,21,female,1,0123456
917191a1-7382-4616-b7e0-d04c6d3045a1,2025-01-01T18:50:48+0900,19,male,1,0123456
79f88df8-b491-42bc-9357-baee2e6a064c,2025-01-01T18:50:49+0900,17,male,-1,0123456
1c971f15-ae75-4010-ba78-d19c4c6eebac,2025-01-01T18:50:50+0900,27,female,1,0123456
541227c4-142d-4164-ba06-6610190c7aa2,2025-01-01T18:50:50+0900,26,female,1,0123456
f3461740-4c69-4896-9d9f-6e7f260c1d8c,2025-01-01T18:50:50+0900,19,female,1,0123456
dd702fd8-0444-41d6-843c-67eb3238dff2,2025-01-01T18:50:50+0900,17,female,1,0123456
0249acc3-2477-402c-b4a8-7910eecb0901,2025-01-01T18:50:50+0900,21,female,-1,0123456
22da9bb8-084e-4478-a071-9e0945a37c82,2025-01-01T18:50:50+0900,25,female,1,0123456
4820dfd9-e9ed-4abc-a4ec-8feea2afa8e3,2025-01-01T18:50:50+0900,14,male,-1,0123456
e628c224-596c-4bb3-b1e2-7faddb137a9a,2025-01-01T18:50:50+0900,21,female,1,0123456
a398770c-75d2-4edc-9057-177d2c9a6286,2025-01-01T18:50:50+0900,15,female,-1,0123456
0d92bec6-031e-481a-8815-bbe4a4c21ea1,2025-01-01T18:50:50+0900,38,female,-1,0123456
ebc79bf2-fd8d-4455-8445-71ca9c4ad85a,2025-01-01T18:50:50+0900,23,male,-1,0123456
b9157fcf-7615-40a3-9fd7-e3592c9ac39b,2025-01-01T18:50:50+0900,31,male,1,0123456
2efbb7ac-d54d-4b42-be88-3a4739fb15fd,2025-01-01T18:50:50+0900,24,female,1,0123456
b79a2f53-b1ec-474f-ba1b-88a2e4ae46a3,2025-01-01T18:50:50+0900,31,male,1,0123456
b234b7b0-e88c-44d1-90e8-0b0ad8924934,2025-01-01T18:50:51+0900,17,male,-1,0123456
e8a668ea-1f5f-4638-a6f2-d3c9fbab42d0,2025-01-01T18:50:51+0900,19,male,1,0123456
0dd28651-aac6-4f94-b826-a8513eb4da9d,2025-01-01T18:50:51+0900,25,male,-1,0123456
bdf0d5c9-9c66-4e96-bd4f-5d78508eb5f3,2025-01-01T18:50:51+0900,18,female,-1,0123456
49ae71cb-a6bc-4744-b31c-4cc28df70b3e,2025-01-01T18:50:51+0900,16,male,1,0123456
ea52ac18-eaa9-46ef-a059-20fdaa00bd9d,2025-01-01T18:50:51+0900,28,female,1,0123456
8cd26849-b329-49e0-a701-3c405d383aba,2025-01-01T18:50:51+0900,34,male,-1,0123456
b9fa5ea6-be15-4fab-ad32-5a0090433bf7,2025-01-01T18:50:51+0900,30,female,1,0123456
12160ec6-4900-4067-8dd7-6c692e655a22,2025-01-01T18:50:51+0900,13,female,-1,0123456
d4389bfe-9cc8-4388-919e-d7e1fb07ad9c,2025-01-01T18:50:51+0900,14,male,1,0123456
27d8480f-4282-4055-938b-3e9603af7457,2025-01-01T18:50:51+0900,18,female,-1,0123456
dd27788c-13d5-487a-b62c-7a4f555896f4,2025-01-01T18:50:51+0900,24,male,1,0123456
86f737bb-b8cd-4dba-a801-6ac88fec7cad,2025-01-01T18:50:51+0900,15,male,1,0123456
bfc13c26-8219-4be3-8e20-680d983fc7a0,2025-01-01T18:50:52+0900,26,male,1,0123456
5cb53ad1-3b10-4dcd-bbe4-2639450c71fc,2025-01-01T18:50:52+0900,21,female,1,0123456
1074c308-7b37-4e7d-a023-d4b9a6b43fe8,2025-01-01T18:50:52+0900,21,male,1,0123456
eaed20d8-2091-411c-93a6-ce6742f20996,2025-01-01T18:50:52+0900,24,female,1,0123456
58995824-4122-448e-b18c-b7f5f6cfadd7,2025-01-01T18:50:52+0900,15,male,1,0123456
233809cc-c614-4414-abc8-d3dcfd529fec,2025-01-01T18:50:53+0900,26,female,-1,0123456
942f0841-3406-4b51-8b97-bcf9d11de70b,2025-01-01T18:50:53+0900,29,male,-1,0123456
8e048c16-9188-4f6f-98dd-65eebdac38d2,2025-01-01T18:50:53+0900,21,female,-1,0123456
40e64063-5d28-4fc7-88aa-db4cdf9e7c38,2025-01-01T18:50:53+0900,14,female,1,0123456
a13b5d41-2a38-40c6-8b34-6c95c68fd99b,2025-01-01T18:50:54+0900,12,female,1,0123456
14d4ca1a-a07c-42eb-8a04-12cc68fe90a0,2025-01-01T18:50:54+0900,18,male,-1,0123456
abc6ffb7-dec0-4e23-8426-2c27c21fe3d2,2025-01-01T18:50:54+0900,16,male,-1,0123456
a92c399c-2061-47fa-b222-bc2d24c8d2e5,2025-01-01T18:50:54+0900,11,male,-1,0123456
892212a9-5653-45c0-b76e-4a33403e4d43,2025-01-01T18:50:54+0900,11,male,1,0123456
d402a0fb-e171-4397-a85b-ccf297f759f9,2025-01-01T18:50:54+0900,23,male,1,0123456
b3e8cb74-dea3-49cb-95a2-17077288f5b1,2025-01-01T18:50:54+0900,17,male,1,0123456
d4bbb30c-348d-4d22-a45e-db36b4e483a5,2025-01-01T18:50:54+0900,20,female,-1,0123456
b5c71123-5c79-41a6-a687-85478e30604d,2025-01-01T18:50:54+0900,12,female,1,0123456
e35b1de0-de73-4d17-b5f5-f45b856e11c4,2025-01-01T18:50:54+0900,24,male,-1,0123456
b5b4e735-5857-43b9-832a-cdbb77ccbfe4,2025-01-01T18:50:54+0900,27,female,1,0123456
6eea53ea-22f5-4b3e-aa25-a6e3cd0c3a93,2025-01-01T18:50:54+0900,19,male,-1,0123456
955886d2-7081-416d-baff-76d1455c2ace,2025-01-01T18:50:55+0900,13,female,-1,0123456
a09076be-b772-4f84-99fa-9367be7b3027,2025-01-01T18:50:55+0900,11,female,1,0123456
8303b59a-8ad8-40d4-9bc9-a99514374f80,2025-01-01T18:50:55+0900,18,female,1,0123456
d96c4c5e-46c4-4752-8028-b9f37011d6a9,2025-01-01T18:50:55+0900,14,female,-1,0123456
bc5b423b-3a35-4431-8e5e-b7701bdf84ca,2025-01-01T18:50:55+0900,15,female,-1,0123456
48bc126f-e502-4b8e-8346-4a602934e8d3,2025-01-01T18:50:55+0900,12,female,-1,0123456
1a4bb77f-0f09-45a1-8cf3-03924d25692e,2025-01-01T18:50:56+0900,13,male,-1,0123456
76697ccd-1210-43bc-93b4-7b3f8294f2ef,2025-01-01T18:50:56+0900,19,male,-1,0123456
5dad2075-41e6-4809-89f6-9bf12e8d4239,2025-01-01T18:50:56+0900,23,male,1,0123456
01cfe0f1-5a42-4c76-8a08-20682cfc6ea5,2025-01-01T18:50:56+0900,14,male,1,0123456
2f1a7652-ae14-4ee0-91f2-c02a40226b1b,2025-01-01T18:50:56+0900,24,female,-1,0123456
4510412f-5c24-4441-bfac-1a5cdea6d670,2025-01-01T18:50:56+0900,22,female,-1,0123456
c3260b24-994a-4da5-bc6a-a8e0a040c3f4,2025-01-01T18:50:56+0900,22,male,1,0123456
73b050d8-cd17-49c9-8d4a-346ecb777086,2025-01-01T18:50:56+0900,18,male,1,0123456
73e5411a-05ec-49e7-b1fb-426894af0a65,2025-01-01T18:50:56+0900,20,female,-1,0123456
a2525a83-8dbf-46f5-bda6-0fb4d6c01214,2025-01-01T18:50:56+0900,21,male,1,0123456
9d5e74f4-f5e4-46a6-9b60-b2399ab68241,2025-01-01T18:50:56+0900,19,male,-1,0123456
0470fff0-99bd-46e4-ac00-c1d815cad184,2025-01-01T18:50:56+0900,25,male,-1,0123456
f4323c6d-b83b-4ca5-8898-75b429e4b8af,2025-01-01T18:50:57+0900,15,male,1,0123456
d3b6410c-9956-4b24-abeb-cd1e330a5161,2025-01-01T18:50:57+0900,22,female,-1,0123456
a816d89c-d82b-48cd-ab1c-8eec07a441ba,2025-01-01T18:50:57+0900,24,male,-1,0123456
d488ef3e-59a4-40f4-a2fb-1efa5b405125,2025-01-01T18:50:57+0900,18,male,1,0123456
b15a1a46-b035-4c6f-b193-4b5478b829bc,2025-01-01T18:50:57+0900,13,female,1,0123456
6372541c-8c52-4107-b6af-8cc937abbef6,2025-01-01T18:50:57+0900,7,male,1,0123456
29c3d12c-ffbc-4bb2-98f9-451b2c47235d,2025-01-01T18:50:57+0900,29,male,-1,0123456
59305686-e9ce-4785-8d8b-5b1764182b8b,2025-01-01T18:50:58+0900,19,female,1,0123456
29d3c177-592f-4a6c-b6a3-28a1ce142f66,2025-01-01T18:50:58+0900,14,male,-1,0123456
d082ac31-c540-4d73-ac94-b54e0c7532dc,2025-01-01T18:50:58+0900,24,male,-1,0123456
97a15da8-2823-4864-8ca0-6b59ff23c824,2025-01-01T18:50:58+0900,12,male,1,0123456
1516490f-017f-4e0b-9f88-c5910953cf7d,2025-01-01T18:50:58+0900,21,male,-1,0123456
c4dcff70-c165-419f-adde-ebb3ea98e1e3,2025-01-01T18:50:58+0900,27,female,1,0123456
1dfff8df-9f57-4327-9bf0-636d16bdee73,2025-01-01T18:50:59+0900,17,female,1,0123456
80fc5853-8d27-4a09-bed1-fd779409c6e0,2025-01-01T18:50:59+0900,15,female,-1,0123456
248b639d-77ab-4f57-9bda-4f15a2bc359a,2025-01-01T18:50:59+0900,19,male,-1,0123456
4c183c8c-26c0-435e-8c0f-9152b705d65a,2025-01-01T18:50:59+0900,25,male,1,0123456
55ce542b-e78e-41a0-848e-912c10fdb836,2025-01-01T18:50:59+0900,28,female,1,0123456
56466345-3d36-4aae-9a48-651a13c05e4f,2025-01-01T18:50:59+0900,23,female,-1,0123456
7071bd35-2c3a-4d81-9a3f-dde41dc71dd2,2025-01-01T18:50:59+0900,21,female,1,0123456
e557d351-01cb-4688-a4f8-6956a029dc67,2025-01-01T18:50:59+0900,19,male,-1,0123456
