id,timestamp,age,gender,direction
674d621c-2021-4435-8e66-2528b3b24018,2025-01-01T13:30:11+0900,17,male,-1
5d843574-dd00-42c6-a24f-950e03e11a6e,2025-01-01T13:30:11+0900,14,female,1
f1b6f414-e8be-4cc2-831d-1576307c0ab6,2025-01-01T13:30:11+0900,5,male,1
4bfe6a0c-2a34-4dfe-8d2c-fd79ab8085c1,2025-01-01T13:30:11+0900,17,male,-1
d75ed1ab-fc94-4bb2-aa90-8725583da451,2025-01-01T13:30:11+0900,12,male,-1
a2d422ce-841f-4feb-b897-daec3306d79c,2025-01-01T13:30:12+0900,25,female,-1
b30a8cbf-93f7-493a-b0eb-daf7af9ba836,2025-01-01T13:30:12+0900,23,female,-1
ffe3d497-73f1-4740-8eb1-adb1fa5e9830,2025-01-01T13:30:12+0900,16,male,-1
98bde689-4e85-4da6-9e48-e223cc20cf85,2025-01-01T13:30:13+0900,15,female,1
c811db18-c0f4-4acc-a6ab-ca24949d01c5,2025-01-01T13:30:13+0900,20,female,-1
0d1ca1e4-9990-4773-8362-1e938319e334,2025-01-01T13:30:13+0900,9,female,-1
61d297e6-592d-4459-8aaf-b7da8fad0415,2025-01-01T13:30:13+0900,26,female,-1
30a2da66-8d05-4fc5-8fb0-aec4c4f0433c,2025-01-01T13:30:13+0900,32,female,1
2d850a03-4e1a-478f-935e-b21b9de87c3d,2025-01-01T13:30:13+0900,23,female,1
5622603c-eea3-4316-b9b4-76ff4b19e815,2025-01-01T13:30:14+0900,17,female,-1
dccc2dd8-abf4-436b-b0bf-26c19f940a90,2025-01-01T13:30:14+0900,30,male,1
403ef08f-c3fb-492f-a35f-f6516c8ee406,2025-01-01T13:30:15+0900,28,female,1
561125f4-6966-4e78-a8e5-05e91df737cc,2025-01-01T13:30:15+0900,25,male,1
4272ac6a-89a2-49b5-b48c-6cb529f85549,2025-01-01T13:30:16+0900,23,female,1
08a429f3-924a-4b92-85d2-a1bf4bdb2e06,2025-01-01T13:30:16+0900,21,female,-1
cd7a474c-2443-4b48-bed4-f1b6d3da5733,2025-01-01T13:30:16+0900,25,male,1
e6033729-bbbc-4e47-b142-ef73fa3f90c7,2025-01-01T13:30:16+0900,21,male,-1
f8211cf1-bcb1-4b00-9c96-f280a9bf9b45,2025-01-01T13:30:16+0900,18,male,1
390a509b-6f71-4335-b067-f39f946bca0d,2025-01-01T13:30:17+0900,21,female,1
c354a94b-4a4d-466b-858e-a7b503eaea32,2025-01-01T13:30:17+0900,28,male,1
b339ec49-2a43-4b18-a42a-40b80833409a,2025-01-01T13:30:17+0900,25,male,-1
17306bfd-31df-4ea8-9e48-8935de9af542,2025-01-01T13:30:17+0900,17,female,-1
3114854a-5992-4008-96e8-3469d26ff9d3,2025-01-01T13:30:17+0900,20,male,-1
1d4b50bd-ccb3-4e4e-9f41-1d213eb392de,2025-01-01T13:30:17+0900,14,female,-1
381d060b-b1fd-418d-9901-b19c1ce96b59,2025-01-01T13:30:18+0900,25,male,-1
cf227507-605f-4741-ae89-d90078ce64fc,2025-01-01T13:30:19+0900,20,male,1
35b6cb90-6a75-44c5-8cfc-d0f5713430b6,2025-01-01T13:30:20+0900,18,female,-1
03e70663-22d4-4a2f-9d97-817990f245ba,2025-01-01T13:30:20+0900,15,female,-1
c75d0c81-3604-4181-824a-8ea6300d04e3,2025-01-01T13:30:20+0900,9,female,-1
40e250a3-bbef-4b6c-a805-10fa9db897e0,2025-01-01T13:30:20+0900,16,female,-1
367d82fc-aa28-45a1-9830-c436246df075,2025-01-01T13:30:21+0900,25,female,1
1f6c8fef-9b82-4966-b927-2a44e6c1ce68,2025-01-01T13:30:21+0900,27,male,-1
a46a9fb3-51e8-40b9-8161-1c4e38a707c0,2025-01-01T13:30:21+0900,24,male,-1
69cbb543-a4ee-4f8d-859b-ec6b7e126c15,2025-01-01T13:30:21+0900,16,female,-1
4e0f53f4-5ade-4a7a-bf57-b1fb154949f8,2025-01-01T13:30:21+0900,23,male,-1
fd498f9a-c7d4-458d-83dc-fadd3a77e408,2025-01-01T13:30:21+0900,15,female,1
6c7af83d-3879-476b-ab34-68c0ab32e10e,2025-01-01T13:30:21+0900,14,male,-1
87967275-8a16-49cc-896e-ff894784c9ac,2025-01-01T13:30:22+0900,32,male,1
ec5f7ced-9aed-48bf-a10d-580e5be1d978,2025-01-01T13:30:22+0900,11,male,1
a0c6dc2e-bccb-4bb2-8be4-aca5ea2b6b26,2025-01-01T13:30:23+0900,29,female,1
85f29e12-9915-4ef9-8236-f8ac19755845,2025-01-01T13:30:23+0900,14,female,1
b6801751-0995-4558-8f39-6a6e763bbe71,2025-01-01T13:30:23+0900,21,male,-1
d766d9d0-9f9b-4416-bf0a-28037730c0ad,2025-01-01T13:30:23+0900,10,male,-1
ba6885c6-31c1-4ab8-91fa-509490f114fa,2025-01-01T13:30:23+0900,26,female,-1
eb40e6dc-8c98-42bf-80b5-67e0ec779768,2025-01-01T13:30:23+0900,14,female,1
1753e435-46ad-4c05-b102-b4d8585435ed,2025-01-01T13:30:24+0900,12,female,-1
db625b26-5ec2-41d7-a567-ec4ae8e387ba,2025-01-01T13:30:24+0900,23,male,1
a2867ee9-4350-43bc-9c67-461a84b7b5de,2025-01-01T13:30:24+0900,25,male,1
65fc8345-1c45-48dc-9e5a-1147216de753,2025-01-01T13:30:25+0900,34,male,-1
83baa38c-eca3-4ffc-9289-c73b67beaf85,2025-01-01T13:30:25+0900,18,male,1
3158ad91-9309-40aa-af81-ff4d80a6d748,2025-01-01T13:30:25+0900,12,male,1
81ac29f4-e2b7-40c5-b189-ab2b9c00a168,2025-01-01T13:30:25+0900,22,female,1
3a83118f-7dc9-419e-82fa-14085b9d94ed,2025-01-01T13:30:25+0900,28,female,-1
338006d4-4c49-46f2-a94b-a94b7a710dd8,2025-01-01T13:30:26+0900,18,female,1
7f37472f-9a5a-49cb-9da6-526271af1f08,2025-01-01T13:30:26+0900,29,male,-1
b907d549-9fba-4f0e-8aef-834f6bdf30b4,2025-01-01T13:30:26+0900,23,female,-1
d2c45edd-ea45-4c63-8bc9-08974de6f845,2025-01-01T13:30:26+0900,15,female,-1
cf0f75f1-eecc-469f-afed-eb1360abdfe0,2025-01-01T13:30:26+0900,12,male,-1
e7ea79d1-3952-4708-b114-791448bf90dc,2025-01-01T13:30:26+0900,19,male,-1
8a744caf-f279-493b-9cdc-22ad979e1480,2025-01-01T13:30:27+0900,10,female,1
31c70c3a-fcd9-4a41-bbe3-d2945e9fbb5f,2025-01-01T13:30:27+0900,14,male,1
e2f1c885-dd20-425a-83d2-4cd892660c93,2025-01-01T13:30:28+0900,22,male,-1
afe178d6-5c16-46cc-8323-ca93d4b3f398,2025-01-01T13:30:28+0900,18,female,-1
3f89ac28-7020-489c-9b1d-a715f739c1d3,2025-01-01T13:30:28+0900,20,male,1
8081f9f7-1acd-49a2-a61d-9a2d8adaa32b,2025-01-01T13:30:28+0900,18,female,1
fbf08b89-18a6-4a17-8491-68df22c5e587,2025-01-01T13:30:29+0900,21,male,1
74d4be26-fc80-4c63-b607-15bc21890959,2025-01-01T13:30:29+0900,15,male,-1
0b7ba965-0966-44a9-9b55-93cdced5df14,2025-01-01T13:30:29+0900,15,female,1
49d67af3-71a1-46fb-8d24-a26a6117db2b,2025-01-01T13:30:29+0900,24,male,1
57e83bd6-ab50-48b2-b5cc-14e0bd1ce035,2025-01-01T13:30:29+0900,24,male,-1
6b7c226e-5b9d-44ee-942e-e2b7b09788db,2025-01-01T13:30:29+0900,34,female,1
51a6ee0b-9ad9-45ba-95be-efcd2143f911,2025-01-01T13:30:30+0900,13,female,1
3338852d-bce7-48bf-9dc9-4ee4a65ed6af,2025-01-01T13:30:30+0900,7,male,-1
c44940a5-86df-4129-9c52-7afb871c3a6f,2025-01-01T13:30:30+0900,15,male,-1
fe03cdd9-cd01-48af-855e-20aa494df8f0,2025-01-01T13:30:31+0900,15,female,1
74cc695c-7c30-4df9-9bb5-b2e04f773f1c,2025-01-01T13:30:32+0900,8,male,-1
bd0be67c-ae0a-44da-abe9-74a19d23ec34,2025-01-01T13:30:32+0900,20,female,-1
ce7af89c-d759-41d6-996c-215bbeb3c253,2025-01-01T13:30:32+0900,14,male,-1
4b72026e-555a-4805-8d66-8072b024b63e,2025-01-01T13:30:32+0900,20,female,-1
1fbb963f-3972-4c75-a5f1-5af0af75ce2c,2025-01-01T13:30:32+0900,15,male,-1
c50761fd-ec9d-4945-8ca1-8cdb04d8e5b0,2025-01-01T13:30:33+0900,17,male,-1
8efd8967-8425-4591-9dd8-4dd3484f6202,2025-01-01T13:30:33+0900,20,male,1
06df18fb-53e2-4171-ae92-f892801b7cda,2025-01-01T13:30:33+0900,25,male,-1
e6c46073-f0ce-4428-8dd4-271fe1577826,2025-01-01T13:30:34+0900,18,male,1
157f5242-d6a8-4a86-a7c0-5f1717b2bea9,2025-01-01T13:30:35+0900,8,female,1
07e3ad8b-dcf3-4b83-bd30-2f0ecdfd07cd,2025-01-01T13:30:35+0900,15,female,-1
3aa9a42b-7984-4acd-8b4e-d3f26786dba0,2025-01-01T13:30:35+0900,25,female,1
9c7ebaaf-e088-4840-a2b6-22b8976d112b,2025-01-01T13:30:36+0900,17,female,-1
35fc53f2-8fa6-4372-a031-6135be711a22,2025-01-01T13:30:36+0900,28,female,1
a1b3da46-8570-401b-9a47-aef9cf49c2c6,2025-01-01T13:30:36+0900,17,male,1
317a40c8-bf25-4a3d-8ddc-605686a3ee82,2025-01-01T13:30:37+0900,20,male,-1
03511b34-7dd5-4b7c-9423-cc8b895abf66,2025-01-01T13:30:37+0900,15,male,-1
3a17d5a7-275c-414b-aff0-b841a7a8f31d,2025-01-01T13:30:37+0900,13,female,-1
1e6e00c1-8c04-4a52-a18b-ead2c076bb8f,2025-01-01T13:30:37+0900,35,female,-1
9d2cb90d-be71-46da-b31f-38df27e854d2,2025-01-01T13:30:37+0900,30,female,1
97c7a514-d021-429a-89a7-a1d0632be71f,2025-01-01T13:30:37+0900,10,male,1
ee616871-73fb-448f-a843-7522650b922f,2025-01-01T13:30:37+0900,20,male,1
53dac2e9-e498-47fa-991a-89a652c7d222,2025-01-01T13:30:37+0900,13,female,-1
414a2ee6-eb01-4305-9c53-db05547c1599,2025-01-01T13:30:38+0900,19,male,-1
1d7405af-1d67-413f-a083-802160fd5422,2025-01-01T13:30:38+0900,22,male,1
02ed1629-0c66-4084-ab2a-aa6eddbee125,2025-01-01T13:30:38+0900,27,female,-1
21cd8ad9-e22a-4bb6-92e1-1f53483f5dfd,2025-01-01T13:30:39+0900,24,male,-1
d688c269-7036-4e59-b276-5d4e4208af6a,2025-01-01T13:30:39+0900,14,male,-1
785705e7-9c10-41b8-83c5-50a486c40cd2,2025-01-01T13:30:39+0900,19,male,-1
56ad1685-4ab6-40fe-a77d-ccf0048fc899,2025-01-01T13:30:39+0900,21,male,-1
bc249402-9ddc-41b6-9e6a-edfa55436705,2025-01-01T13:30:39+0900,20,female,1
54f84de3-3a80-4a46-a419-fc1cb9f6713a,2025-01-01T13:30:40+0900,12,male,1
cf0be1a6-72d6-422c-a4cb-044d9d9f1a40,2025-01-01T13:30:40+0900,17,female,-1
6cbc5b6b-a551-4c47-9b83-43cf510669c2,2025-01-01T13:30:40+0900,18,female,1
aa081460-18cf-41df-8c3a-241301e89dd4,2025-01-01T13:30:41+0900,17,male,1
649509a0-791d-4e6a-a2b0-a94af74f77b5,2025-01-01T13:30:41+0900,11,male,1
0eb690c2-55be-415e-baf7-db9c994e4315,2025-01-01T13:30:41+0900,22,female,-1
c986cffb-6d58-4698-9a72-2b12df614c22,2025-01-01T13:30:41+0900,16,female,-1
6f1c1b83-92b5-4aab-9852-1356eed4ae1e,2025-01-01T13:30:41+0900,14,male,-1
bf36c184-354d-4f92-8ed2-0b3cdd453795,2025-01-01T13:30:41+0900,27,female,-1
c1f92f79-3e74-4eb6-a3f4-0b4359a8e9e3,2025-01-01T13:30:41+0900,17,male,-1
09365591-6765-48a4-9e25-ff678984eadc,2025-01-01T13:30:41+0900,20,female,-1
8dbfec64-4e9b-416a-8458-0d99d4cdfb1e,2025-01-01T13:30:42+0900,24,female,1
44c531ec-1392-4f24-a7ef-f55e2cd4e8cd,2025-01-01T13:30:42+0900,20,female,-1
d98e2f74-e291-4bd8-97f6-0ceaacb231e7,2025-01-01T13:30:42+0900,18,female,1
87e5a01b-08a1-422d-96ce-05cfd3f605dd,2025-01-01T13:30:42+0900,20,male,-1
7059d4a3-842a-4c27-8d38-302425867ef9,2025-01-01T13:30:42+0900,8,female,-1
02ff1d99-2532-4dc5-8d22-1872b39cbbaf,2025-01-01T13:30:42+0900,21,male,-1
b1b342e4-1b39-49bf-a6fa-4b0ba84c5565,2025-01-01T13:30:42+0900,18,female,-1
cb4c0367-d2ea-41b9-a105-32e0b27a7014,2025-01-01T13:30:43+0900,22,male,1
414e1118-afc1-4293-8906-2fc2b118905a,2025-01-01T13:30:43+0900,18,male,-1
852bc755-599d-4d1f-b7c6-ed5fc8890b55,2025-01-01T13:30:44+0900,21,male,1
80d30155-ed08-456c-b42a-378697aa4efa,2025-01-01T13:30:44+0900,17,male,-1
f7f5b76a-f141-4f6d-a022-2cc5d133d267,2025-01-01T13:30:44+0900,21,male,-1
f964f0d8-f478-4c9c-af1e-dce815ae04fa,2025-01-01T13:30:45+0900,20,female,-1
13896d75-3192-4f28-8fa9-e991901833b1,2025-01-01T13:30:45+0900,29,female,1
150835c1-4afe-49d2-932c-6a005f7a1e47,2025-01-01T13:30:45+0900,20,male,1
55d9c8e6-f9a8-433a-a686-854db1158cf3,2025-01-01T13:30:45+0900,20,female,-1
f9e5b5a3-0694-450b-9a21-915ecb758a7b,2025-01-01T13:30:46+0900,25,male,1
93ffde78-d49f-4544-b6be-932486f43a03,2025-01-01T13:30:46+0900,14,female,-1
befd5207-bd67-4b0b-96b7-ceb3e0b36759,2025-01-01T13:30:47+0900,9,female,-1
de16688e-6b18-4ee2-8ff4-2eaf6b25f18f,2025-01-01T13:30:47+0900,16,female,-1
c84acf34-b1cb-4f55-8c1b-b381519ca163,2025-01-01T13:30:47+0900,19,male,-1
cf6ff189-b197-4684-8ee1-a323978f3067,2025-01-01T13:30:47+0900,5,female,1
6e4ab693-07f3-48a5-9f99-7f27972d38ff,2025-01-01T13:30:47+0900,15,male,1
ad126906-c8e5-4334-877b-9303beb034cd,2025-01-01T13:30:47+0900,20,male,-1
07a60ac9-9178-4113-8fbb-332f141e212e,2025-01-01T13:30:47+0900,22,male,-1
4c4a4b5d-ab7f-4233-bce5-29bbf66ecec0,2025-01-01T13:30:48+0900,26,male,-1
8211dde3-4494-48b3-88ac-698c6b94b202,2025-01-01T13:30:48+0900,11,female,-1
2ba3551e-a418-4b80-90a4-44af817bf733,2025-01-01T13:30:48+0900,13,male,1
f723be8b-2c22-4eb3-b370-502ef025b7d7,2025-01-01T13:30:49+0900,14,male,-1
3b844cec-0760-479c-978d-3081cae434a9,2025-01-01T13:30:49+0900,18,female,1
b1ee303d-fed7-4c33-8354-32ae1ea2112a,2025-01-01T13:30:49+0900,14,female,1
5dc8576c-b521-4593-99ea-7c78f6667dec,2025-01-01T13:30:49+0900,15,female,1
eefb16dc-c537-4120-8735-5cace17ea180,2025-01-01T13:30:49+0900,15,female,1
49df15ec-d389-448c-9cfc-593307a37783,2025-01-01T13:30:50+0900,25,female,1
430230e1-0987-43a8-aee0-c1cc7a51c820,2025-01-01T13:30:50+0900,14,female,1
51d5542f-d8fe-4237-9f25-b4186392a7ce,2025-01-01T13:30:50+0900,12,female,1
66a46e8c-fb0d-4874-8418-234d45664455,2025-01-01T13:30:51+0900,22,female,1
a95f7df0-acfe-4a35-a28d-6d1c9bb58681,2025-01-01T13:30:51+0900,32,male,1
96fdcf1b-a445-49b0-9e5d-ea6b67e4102a,2025-01-01T13:30:51+0900,18,female,-1
45cdf503-6a6e-4c14-b5e3-5074c7a1128d,2025-01-01T13:30:51+0900,14,male,1
932e6bdc-75b5-4c30-8632-70c3bdbd2900,2025-01-01T13:30:52+0900,18,female,-1
2df59b10-4d36-4b2e-a331-2b6cccbfe193,2025-01-01T13:30:52+0900,15,male,-1
78149087-7694-41be-aab9-e3073abd5365,2025-01-01T13:30:52+0900,29,female,1
3d8fc383-1fd9-402e-88bc-a8749669a2e9,2025-01-01T13:30:52+0900,16,female,1
79d7b25b-9084-43bd-81f6-4e2ec44ed634,2025-01-01T13:30:53+0900,25,male,1
65276135-6f6e-4249-ad70-f0e881c06552,2025-01-01T13:30:53+0900,16,male,1
b9c9531e-0e85-4c92-b3a0-3308ec5a9b64,2025-01-01T13:30:53+0900,16,female,-1
66f029f6-2de8-4cf4-80eb-05b64391b909,2025-01-01T13:30:53+0900,15,male,1
e0728426-7f5c-4716-b66c-27878513bbbf,2025-01-01T13:30:53+0900,10,male,1
fc06b80b-766a-4bb2-8e77-bbf86f78a0a2,2025-01-01T13:30:53+0900,27,male,-1
abc4e9d8-1b53-44c6-a129-5059a57923fe,2025-01-01T13:30:53+0900,19,female,1
8b48a53c-f50f-40ba-9b04-dda6c2b9892c,2025-01-01T13:30:54+0900,11,male,-1
579b1f8d-636c-4d12-b564-f6cff3cdd007,2025-01-01T13:30:54+0900,12,female,1
dc191975-a780-4973-ae84-ac411144ac1c,2025-01-01T13:30:54+0900,22,male,1
8ee04525-b06d-4d02-9909-e04284d786b1,2025-01-01T13:30:54+0900,14,female,-1
8d4c0198-011c-4da9-9ee8-bf12093727cb,2025-01-01T13:30:54+0900,24,male,-1
965f9250-5f4a-4194-b4a4-2196f9ee1b5a,2025-01-01T13:30:55+0900,17,female,1
1cc1a2fa-8fdd-4e2e-ab1b-8131d23f26a4,2025-01-01T13:30:55+0900,26,female,1
5e9f0b26-8837-4971-9709-2a0c1f274ec7,2025-01-01T13:30:55+0900,12,female,1
5dd63a9e-9f46-4cff-89c9-577ce516cea3,2025-01-01T13:30:55+0900,23,female,-1
ae456e3c-ce8a-497d-96cd-9b4604a061a9,2025-01-01T13:30:55+0900,21,male,-1
f37eee9d-69b2-474b-930c-7e339c18d1d9,2025-01-01T13:30:56+0900,28,female,-1
d25ffa6d-726b-4b7e-83bf-8663baa703f4,2025-01-01T13:30:56+0900,19,male,1
50659b8f-867b-46c6-a442-e69165835c81,2025-01-01T13:30:56+0900,22,female,1
0bc54ac2-b1af-4b58-8f20-63a8684df99b,2025-01-01T13:30:56+0900,13,male,-1
1c66246f-9e6d-4832-91f9-53b03fb35a97,2025-01-01T13:30:56+0900,25,male,1
190a2784-8711-40e0-8072-38f0294ded68,2025-01-01T13:30:57+0900,18,male,-1
74f0c4ec-a5e3-4909-88ae-e8b4b2302950,2025-01-01T13:30:57+0900,22,male,1
b4826cf4-8f02-4e83-9a15-348d571fd196,2025-01-01T13:30:57+0900,25,female,1
aaca313a-7f82-45de-8820-386fd1e2347f,2025-01-01T13:30:57+0900,36,female,-1
18e32219-d558-49e9-b542-a69af5123141,2025-01-01T13:30:57+0900,16,male,-1
f358457d-e40c-4cb5-8667-416d73789e18,2025-01-01T13:30:57+0900,20,male,1
e2325676-be10-44a7-ba6e-31909d0bb2e7,2025-01-01T13:30:57+0900,17,female,1
e6709125-419f-4970-b803-9e57236eb271,2025-01-01T13:30:58+0900,18,female,1
7d276a8a-d898-4b1e-9208-e05b67f6f530,2025-01-01T13:30:58+0900,16,female,-1
5fee05a0-30fc-4852-a11a-108c466809cb,2025-01-01T13:30:58+0900,21,female,-1
1d6432be-dd87-4afa-958c-04fd7e8ec9f2,2025-01-01T13:30:58+0900,24,female,1
d89fe4cd-f75d-416e-a005-ca0030c516f6,2025-01-01T13:30:59+0900,15,male,-1
